,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3563197,2,B001F2JVSO,"I was really excited to recieve this video, but it really falls short.  I danced my entire life and still found this to be hard to follow. The way the video is set up is there's an instructional section that runs through the eight combinations. She does this without ever doing any of the combos to music (which for me actually cements the routine). Once she runs through the combo (once slow, once up to speed facing forward and once up to speed facing backward) she moves on to the next one. She does this eight times in a row. By the third combo, I have NO idea what the first two were, let alone the five to come. From here, you go straight to the cardio dance, wherein she says NOTHING, except for 5-6-7-8 at the begining. She doesn't talk at all through the routine, including to tell you which combo you're actually on.  This is a big disappointment.",1222646400,83,857,4.35
3563198,5,B001F2JVSO,"I loved Tracy's last DVD cardio workout and this one is great too.  I love how you can follow her from the back.  I am not a trained dancer but anyone that puts in the time and effort can learn this.  You just have to keep trying.  Just like you can't expect to lose weight or get in shape by sitting on your butt all day.  Everything worthwhile takes hard work!!  That being said, anyone willing to work hard will love this video.  It is loads of fun and kicks your butt!!!!!",1222646400,2,476,4.108695652173913
3563199,5,B001F2JVSO,"Great workout.  Easy to follow routine, even for the uncoordinated.  Worth the money!",1222560000,,85,5.461538461538462
3563200,5,B001F2JVSO,"I don't think this or the mat dvd is over-rated at all! It is definitely a hard work out, it is a little difficult to follow but once you do it a few times, its very manageable. Its the same with learning anything new, ""some people"" just don't have the patience and when they don't learn something right away they give up! Once you get the basics of the dances, and do it frequently you do begin to see great results! But you do have to work at it! As long as you are consistent, you will feel the burn in all the necessary places. All in all, I am going to give this DVD 5 stars because, it works out every part of your body, and if you keep with it you are going to be very pleased with the effort you put into it. And I DO NOT have any dance background, just a dedication to keep myself happy and healthy! Hope this helps.",1222560000,3,825,3.9759036144578315
3563201,2,B001F2JVSO,"this is so over-rated!  Unless you are a trained dancer, this workout is impossible to follow.  Even after the long instructional section, I found it extremely hard to keep up with.",1222473600,5,181,4.806451612903226
3563202,4,B001F2JVSO,"I love tracy's workouts! I come from a running background and there are days where I just don't want to do it. But with tracy, I feel like a teenager again, dancing in my bedroom (before I knew I was even working out!) My only gripe is that her first DVD was perfect in terms of teaching the dance styles. It gave you a breakdown of the dance, and she actually went over it a few times, then you got to dance it to the music, then it took you to the second combination. On this DVD she takes you through the first combination, then the second, etc... You don't get to dance them til the end and by then you've already forgotten  the first 6 combinations. I wish she would have structered this DVD the same way. HOwever, once you learn the dances, you are going to love it!! Dont expect to do this workout on the first day (unless you have 4 hours to learn the whole thing.)one other thing I loved about this DVD is that she has an option to dance with her facing you OR facing her back(which makes it soooo much easier to do the dances!!) Brilliant!!!This workout is high impact, but you do not need a big space do dance in. Enjoy!!",1222473600,8,1132,4.168949771689498
3563203,5,B001F2JVSO,Just wondering...Do I need a lot of area to do this routine? I live in a tiny apartment.,1221696000,5,88,3.9444444444444446
3563204,4,B001F2JVSO,"This workout is definitely doable, even if you don't have a dance background.  I just got this DVD today and learned the 1st combination up to tempo in 30 minutes - I'm just giving myself plenty of time to learn the routine.  I'm wondering if I have the same DVD as the other reviewer - there is an instructional segment, but my video only has 5 combinations that Tracy uses in a 45-minute workout.  There are no back-up dancers that I have seen.

So far, I love it.  It is just not a tape that you can pop in and go for it.  You have to learn the dance sequence by sequence before you can even attempt the full 45-minute workout.",1221609600,35,630,4.1652892561983474
3563215,1,B001F2JVSO,"Just a lot of jumping around.  Not fun, not easy to follow. I am a dancer, so I can usually pick up routines easily.  Not this time. More frustrating than anything.  Not effective as a workout.",1473033600,,193,4.305555555555555
3563216,2,B001F2JVSO,"Every time I try a new dance exercise class, I'm always astounded that instructors do not understand the basics of how people learn by watching. It's understandable that, in a class setting, instructors have to start each class by not boring those who have attended before, but in a video like this, I'm sorry, but there is simply NO EXCUSE for getting it right.

First, do NOT start a demonstration by facing the audience because that means that you are showing us a mirror image. ALWAYS, ALWAYS, ALWAYS, start by turning your back to us so that we can imitate what are you doing EXACTLY.

Second, do the first sequence of steps VERY, VERY, VERY slowly. Then do them again and again and again and again, until we master that sequence. THEN AND ONLY THEN can you go on to the next sequence.

For now, I'm throwing this DVD in the trash and going to search for an instructor who can teach properly",1472515200,,896,4.484662576687117
3563217,1,B001F2JVSO,I could not follow the movements in this video to save my life!!,1471564800,,64,4.0
3563218,1,B001F2JVSO,Just was not my thing,1470096000,,21,3.4
3563219,5,B001F2JVSO,I had this dvd before. I got another one because I loved it so much!!! The best!!! You will work up a sweat!!!!,1467676800,,111,3.869565217391304
3563220,5,B001F2JVSO,"Just got this, so I'll maybe try posting again after I've done the workout for a few weeks, but so far, I LOVE IT!  Main reason is, she doesn't yap away.  She just dances, which means you keep moving and get a better workout.  Yes, the choreography is very hard to follow.  But I never focus on whether I'm getting the steps exactly right in any dance workout anyway.  The point is to move and to keep moving throughout!  Just keep moving, and try to keep up without getting frustrated.  As long as you are up, jumping, on your toes, grooving, who cares whether you get it right?  I guess for me, it's fun to try and keep up with her and to just let the music take me.  If you're someone who gets very frustrated about being able to follow every step, I'd say this isn't for you.  But if you like to shake it up, and don't worry too much about whether you're getting everything perfect, you'll have a lot of fun and be sweating in no time!!!",1453075200,3,941,4.177777777777778
3563221,1,B001F2JVSO,"eh, don't waste your $$$$",1443398400,,25,4.2
3563222,5,B001F2JVSO,"It took me awhile to get used to this workout and I still have not learned all the routines but is a wonderful mix up for alternating workout sessions. Definitely has me intrigued for more Anderson workout dvds but not until I master my first. Lots of hopping, jumping, kicks and turns, keeps your hands up in the air. Fun if you can hang in there.",1435363200,,348,4.287878787878788
3563223,5,B001F2JVSO,"Great workout
You need to be consistent to see results",1432339200,,54,4.5
3563224,5,B001F2JVSO,love it,1428537600,,7,3.0
3563235,5,B001F2JVSO,This was a gift. She said it was difficult for her to keep up with.,1426118400,,67,3.533333333333333
3563236,1,B001F2JVSO,I have an extensive collection of fitness DVDs and have done 20+ years of gym classes as well as home workouts and this one would have to be the HARDEST to follow and I gave up after 35mins. I was so confused and lost and found it really didn't give enough instruction or practice and when she did the steps in the performance which you were meant to follow it was done differently to how it was taught and in the opposite direction! Will not be doing it again!,1425686400,,461,4.191011235955056
3563237,1,B001F2JVSO,Not liking it,1424649600,,13,3.6666666666666665
3563238,1,B001F2JVSO,"I bought one of Tracy's box set of workouts and thought I'd try a new cardio DVD, this one is too difficult to follow. Tried it twice and will not use again",1423267200,,156,3.90625
3563239,3,B001F2JVSO,This is hard to follow unless you are a dancer. Actually after doing this workout for three months a few times a week 3 years ago I have continued ball of the foot pain that still has not gone away. Stick with her Mat Method.,1422489600,,225,4.022222222222222
3563240,5,B001F2JVSO,Her dvd's are always great!! You will lose some inches quick!,1420934400,,61,4.636363636363637
3563241,5,B001F2JVSO,Love Tracy and love this video! Super fun routine that does not get boring after the first time.,1418256000,,96,4.388888888888889
3563242,1,B001F2JVSO,DVD froze 3 minutes in and would not play.. Not happy,1416009600,,53,3.909090909090909
3563243,5,B001F2JVSO,"I ordered this a couple of weeks ago and am very pleased with the purchase thus far. These dances are just enough challenge and cardio workout I have been so craving for. I am not a beginner and was looking for something that would further advance my development. This is fun (I love dancing) and strenuous enough to give me a good workout! I read about this system in Self magazine, decided to try and am loving it. At first I thought I would do one dance at a time, but now I think I will learn them all just like the DVD plays them and then will be performing them from memory. I also found great DJ mix that has the same rithm to match Tracy's in the video, I just use that and follow her lead.",1414886400,,698,4.065217391304348
3563244,5,B001F2JVSO,"I am currently still using her other DVD's (beginner - which is GREAT ) and precision. Those are my favorites.. This one is still a bit advanced for me... so I've tried once, and will have to try again, in small bits...  This one is for those who are really familiar with her style and the body positions, and can remember things really well, without much instruction...

Her other products really work - (i've reviewed them, if you want to look).. I have an extensive background in exercise / fitness.. and her method takes the best of ""dance"" (which originated from Kung Fu, etc..) and other ""qi"" energy - deep inner work - type fitness - ancient methods, and takes them to a ""modern"" level for us...

It's great!  VERY Different, if you are used to the ""western"" (fast, more, heavy... utilize and isolate large muscles... )...  it works ones own body - and energy to get the most of ALL the bodies muscles, the deep inner baby ones, that are often never used...

Her style of teaching is also unlike most ""fitness"" DVD's...

The results are that I feel great, am comfortable in my own body, and learning so much more about my body than ever before, by challenging myself to do her programs...  little by little",1414108800,3,1213,4.532110091743119
