,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3478640,5,B001B187O8,I bought the full set of Charlie and Lola dvds for a 2 1/2 year old after she'd watched some of them at her cousin's house.  She adores them.  Charlie and Lola are gentle fun with real 'brother and sister' interaction.  'S' now uses some of Charlie and Lola's verbiage too.  It's hilarious!,1236124800,,290,4.415094339622642
3478641,5,B001B187O8,"My twin granddaughters are enchanted by Charlie & Lola. They giggle with them and hum along to the theme music. The stories encourage caring about each other, sharing, cooperating and compassion; to say nothing of creativity and fantasy play. I have to say this is the best discovery ever!",1234137600,3,289,4.918367346938775
3478642,5,B001B187O8,Gave it as a gift and also to my 3 year old.  Perfect for learning manners.  Highly recommmended.,1231891200,,97,4.333333333333333
3478643,2,B001B187O8,I found problem in Vol. 3. We could not open this DVD. Is there a way to exchange? -Chao-Ying Davis,1231632000,,99,4.0
3478684,5,B001B187O8,Met my expectations.!,1420761600,,21,6.333333333333333
3478685,5,B001B187O8,Great entertainment for my 3 year old!,1417305600,,38,4.571428571428571
3478686,5,B001B187O8,grandkids love them,1416182400,,19,5.666666666666667
3478687,5,B001B187O8,Charlie and Lola is super cute! I bought this for my little sister and she watches these all the time!,1406851200,,102,4.15
3478688,5,B001B187O8,"was flipping through the channels one day and happened upon this show. Well I decided to leave it on for background noise but found myself drawn into this cute cartoon. I'm 28 and boy was I surprised that this show was amazing and completely funny and adorable. Being that this is intended for children I still couldn't help watching and very much enjoying it. Both kids and adults will love this series, I know I do!!!",1402012800,,419,4.526315789473684
3478689,3,B001B187O8,Was good for the price. Ty my son was super happy. He was super happy and it is hard to find this item under like 60.00,1401840000,,119,3.6153846153846154
3478690,5,B001B187O8,"I don't mind this cartoon one bit.  It's so nice to have something that's a bit more slow-moving than what's typically found on tv.  I like that it revolves around a brother and sister duo--and most importantly, my son enjoys traveling with them on their little discoveries.",1401753600,,274,4.808510638297872
3478691,5,B001B187O8,"The DVDs are good for the late 2 and the 3 yr old as it contains subject matter that is familiar, has humor, pathos and language that  can enhance vocabulary.",1399680000,,158,4.266666666666667
3478692,5,B001B187O8,"I had never heard of these books or videos before. i'm the father of a 6 year old girl and we're very protective of what we expose her to on tv. A lot of what we watch is PBS, etc. It was by pure chance that I happened to catch a part of one of these shows live on TV while I was channel surging. Granted, this is a kids show, but it captured MY (the adult) attention right away and I finished watching the show. In fact, I recorded it. Showed it to my daughter a couple days later and she wanted to know if there were any more. Instant hit. I showed it to my wife and she loved it too. This is a rare find people. A wholesome show about a brother and sister who actually get along. The brother shows more patience and kindness to his sister than probably any real brother would his real sister. But it's still really nice, when we're accustomed to watching shows about how DYSFUNCTIONAL families can be in the name of entertainment and comedy, to be able to watch a brother helping his sister, teaching her, taking care of her. And the innocent whimsy and imagination of the sister is really what drives the show. The show tackles topics that are super relevant to ANY kid... fear of failing, how to share, being scared to be away from your parents, losing a tooth, being a picky eater, being scared of things at night, being a good listener, etc. There are at least 3 more volumes that are out there (volumes 9-11) that are not part of this set, but there's no easier, nicer, or better way to get volumes 1-8 all at once. If you have never seen this show, try it right away, you won't be disappointed. And if you have seen the show and you're looking for an easy way to fill out your collection, this is it, look no further. I went ahead and bought volumes 9-11 individually because there's no set for them yet, and those are good too. As always, there's no substitute for parental supervision, even with a show like this. If there are topics you prefer your kids not watch (ie, halloween, death of a pet, etc) then you should bypass those. But every topic is handled carefully and in a kid friendly and wholesome way.",1394668800,,2120,4.26302729528536
3478693,5,B001B187O8,"Best DVDs I have ever purchased. They are a no-brainer to pop in for any age. There is nothing controversial or questionable, just good, clean, laugh out loud fun. The older brother is a sweet big brother to his little sister. Great examples of working together and respect.",1378684800,,274,4.729166666666667
3478704,5,B001B187O8,"All my grandchildren have loved Charlie and Lola.  It's just perfect as a transitional step into story lines.  Both Charlie and Lola are lovable, silly, believable characters, and watchers of all ages get addicted quickly to the stories.  I love watching them over and over as much as the kids do!",1373155200,,297,4.784313725490196
3478705,5,B001B187O8,"We really enjoy this show, my kids love it and it's so nice watching something that is less than 30 minutes and has a loving brother and sister.",1369872000,,144,4.178571428571429
3478706,4,B001B187O8,I bought this for my daughters for Easter.. One is 7 and the other is 19months. Both of them love it! I love it better than any American Kid Show or cartoon! I low how they use there imagination! Something that a lot of cartoons don't use! I would have given 5starts but it's not the compleat set.. I had to buy the 3rd season DVDs 9/10/11. If all were there I I would 10STARS!!! So order it and enjoy it with your children!!!,1366848000,,426,4.083333333333333
3478707,5,B001B187O8,My autistic daughter loves to watch Charlie and Lola  on the kids channels on the tv. Now she can watch them any time,1366761600,,117,4.086956521739131
3478708,5,B001B187O8,Witty cute funny sweet. The English accents are divine! These kids are typical British siblings and it is so fun to feel like you get an inside look at their daily ways.,1360540800,,169,4.3125
