,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3695230,5,B001MBTSS6,It was good movies,1484438400,,18,3.75
3695231,3,B001MBTSS6,sad movie,1484006400,,9,4.0
3695232,1,B001MBTSS6,Didn't finish it. Awful!,1483574400,,24,5.25
3695233,3,B001MBTSS6,"sweet, but unconvincing",1481846400,,23,7.0
3695234,5,B001MBTSS6,An unusual and touching Indi film,1480636800,,33,4.666666666666667
3695235,5,B001MBTSS6,Very good movie sometimes sad and other times funny I enjoy the movie very much.,1479340800,,80,4.4
3695236,1,B001MBTSS6,"Very slow, poor film quality...",1479254400,,31,5.4
3695237,4,B001MBTSS6,"Wonderful story line, the acting was superb and the scenes were authentic.",1479254400,,74,5.25
3695238,5,B001MBTSS6,Lo es it!,1478736000,,9,2.3333333333333335
3695239,4,B001MBTSS6,started slow but was worth watching,1470960000,,35,5.0
3695240,4,B001MBTSS6,"In a post apocalyptic LA where Jeb Bush is president and the Social Security safety net has failed, a man who has expended all his assets on his wife's medical care is saved by a duck.",1470873600,,184,4.138888888888889
3695241,4,B001MBTSS6,I liked it,1470787200,,10,2.6666666666666665
3695242,5,B001MBTSS6,This movie is unique inspiring entertainment.  It is about kindness in times of craziness ( similar to now!).,1470787200,,109,5.055555555555555
3695243,5,B001MBTSS6,"This story is a great one, it tell us how we all need each other, is really not good or hearth wise to be alone and loneliness kills. To love and to be loved is preferable. He was much normal loving the duck and it loving him back.love is all that everybody needs.",1470787200,,264,4.0
3695244,5,B001MBTSS6,enjoyed very much.  A little sad addressing social issues some people face yet humorous and hopeful at that same time.,1470787200,,118,4.9
3695245,1,B001MBTSS6,"Couldn't watch, tech difficulties,",1470787200,,34,7.75
3695246,3,B001MBTSS6,An interesting movie.,1470787200,,21,6.333333333333333
3695247,2,B001MBTSS6,It was ok but I found it hard to stay interested.,1470700800,,49,3.5454545454545454
3695248,4,B001MBTSS6,I enjoyed it.,1470700800,,13,3.6666666666666665
3695249,4,B001MBTSS6,It as different but I like watching it,1470700800,,38,3.875
3695250,5,B001MBTSS6,it was an excellent portrayal of how seniors are treated in America once they've exhausted their means of living.,1470700800,,113,5.0
3695251,2,B001MBTSS6,Just never grabbed me.,1470700800,,22,4.75
3695252,3,B001MBTSS6,Depressing.,1470700800,,11,11.0
3695253,1,B001MBTSS6,Pretty slow and to me boring,1470700800,,28,3.8333333333333335
3695254,4,B001MBTSS6,"Sad, but endearing.",1470700800,,19,5.666666666666667
