,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331596,4,B004D8TFMO,very entertaining,1427846400,,17,8.0
4331597,5,B004D8TFMO,Excellent!,1423699200,,10,10.0
4331598,5,B004D8TFMO,Excellent dvd's hope there will be more.,1422576000,,40,4.857142857142857
4331599,5,B004D8TFMO,This is a movie the whole family can watch together.  I love Cantinflas.,1410998400,,72,4.538461538461538
4331600,3,B004D8TFMO,"I thought the quality of the DVD would be significantly better.  It was kind of dark throughout the entire movie and the DVD seem to ""skip"" a couple of times.",1392595200,,158,4.266666666666667
4331601,5,B004D8TFMO,Love my movie tht I got n it's in color . Good price it's word it  i recommend it .,1390694400,,83,3.15
4331602,5,B004D8TFMO,Nada mejor que tener mis viejitas peliculas de VHS en DVD. Llego tal y como lo pense y el DVD vino envuelto tambien.,1362700800,,116,4.086956521739131
8424937,5,B004D8TFMO,"Excellent movies
Fast delivery",1507161600,,30,6.75
8424938,5,B004D8TFMO,funny movie I like,1506643200,,18,3.75
8424939,5,B004D8TFMO,Gifted,1496966400,,6,6.0
8424940,5,B004D8TFMO,Loving it ,1495065600,,10,4.0
8424941,5,B004D8TFMO,Maybe his best film.  Mario Moreno is a genius.  Should be remastered with multi-lingual captions.,1475366400,,98,5.466666666666667
8424942,5,B004D8TFMO,Love these old movies!,1475280000,,22,4.75
8424943,5,B004D8TFMO,"In my humble opinion, I think this is one of Cantiflas greatest movies.  Fun for the entire family. Teaches great lesson as well. It looks great for such an old movie.",1456531200,,167,4.387096774193548
8424944,5,B004D8TFMO,Love it!,1444867200,,8,3.5
8424945,5,B004D8TFMO,With Cantinflas you can never go wrong. Hilarious comedy.,1436832000,,57,5.444444444444445
8424946,5,B004D8TFMO,Thank you Amazon - for having or carrying old classic movies both in English and spanish,1431907200,,88,4.5625
