,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6104709,1,B00GRZPQX8,"One morning there was a turkey who rushed up to all his other turkey friends on the farm with great enthusiasm saying ""guys guys I just got back from hanging out with the eagles and I learned to fly!!"" With a piqued interest, the other turkeys wanted to know what that was. The turkey opened the gate and lead the other turkeys to an open field where he taught them to fly.
Over the barn, across the field, by the duck pond and soaring far above the small town the turkeys went with their thrilling newfound ability.
Finally, the day had drawn to a close and the turkeys returned to the spot where they first learned to fly. After relating the day's events, they then walked home and shut the gate behind them.
As a flaming homosexual, liberal, democrat, self-moderate drinker, and well-respected public figure, it is important for me to impose my correct thoughts, actions and overall matra upon people. Most particularly, children need to be brought into acceptance and enacting these principles through their daily living. In turn others can and should be influenced to do the same things.
Obtaining an early release of this movie for home use, I take advantage of every opportunity I can be afforded to have children over to watch in in my home theather. The aforementioned intentions have delivered mixed results after they have viewed this movie. Many times, I see the children leave my home with their Republican parents in large enviromentally harmful SUVs and going to McDonald's for a vile juicy cheeseburger.
Not since the ""Lorax"" came out has a movie attempted to break the norm by indoctrinating guilt concepts that can reform young minds. This movie should get a five-star rating for effort for its bold message, but since the kids are still slow to learn after seeing it, I can only give it one as the results are not to my liking.
However, I am tempted to give it another star just for the sexual tension between the two male turkeys in the movie.",1389052800,5,1963,4.676300578034682
6104710,4,B00GRZPQX8,This was actually a refreshing change from all the bad sequel cartoons that came out this year.  I would recommend it.,1386892800,26,118,4.619047619047619
6104711,5,B00GRZPQX8,Our favorite thanksgiving movie.,1516147200,,32,7.25
6104712,3,B00GRZPQX8,"It's an okay story for Thanksgiving.  Kids like it, but adults will find it rather boring.",1515888000,,90,4.625
6104713,5,B00GRZPQX8,Super cute movie,1513900800,,16,4.666666666666667
6104714,3,B00GRZPQX8,A good movie to watch with kids but not something that we will watch over and over again. Maybe a Thanksgiving tradition?,1513900800,,121,4.545454545454546
6104715,4,B00GRZPQX8,The kiddos loved the movie.,1513814400,,27,4.6
6104716,5,B00GRZPQX8,our go to Thanksgiving movie...so funny......,1511395200,,45,6.666666666666667
6104717,5,B00GRZPQX8,Perfect!,1511222400,,8,8.0
6104718,5,B00GRZPQX8,Hilarious!,1509753600,,10,10.0
6104719,4,B00GRZPQX8,"It was a little more than I would have liked for my kids to watch. It is hard enough getting some kids to eat different foods and this came at a time when my kids decided meat was ""icky"". Otherwise it was a little advanced for the younger ones.",1507334400,,244,4.0
6104720,5,B00GRZPQX8,it's funny,1505520000,,10,4.5
6104721,5,B00GRZPQX8,"Cute movie.  Our grandsons were over, and suggested this movie as it is one of their favorites. We enjoyed the movie together.  It is funny for both kids and adults. I would recommend this as a fun family movie.",1501545600,,211,4.384615384615385
6104722,1,B00GRZPQX8,Predictable boring lame,1501200000,,23,7.0
6104723,5,B00GRZPQX8,"watched during thanksgiving, funny",1495756800,,34,7.75
6104724,5,B00GRZPQX8,Doesn't get much funnier!,1495238400,,25,5.5
6104725,4,B00GRZPQX8,My 6 year old must have watched this a dozen times! Who doesn't love a superhero underdog on a mission to save turkey-kind?,1495152000,,123,4.391304347826087
6104726,4,B00GRZPQX8,My kids loved this movie. Lots of laughter! We watch it usually the night before Thanksgiving while I'm in the kitchen prepping food.,1493856000,,133,4.826086956521739
6104727,5,B00GRZPQX8,Awesome movie.,1491350400,,14,6.5
6104728,5,B00GRZPQX8,Good movie,1491177600,,10,4.5
6104729,5,B00GRZPQX8,Cute show.,1489881600,,10,4.5
6104730,5,B00GRZPQX8,My son LOVES this.  Thanks!,1486166400,,27,4.4
6104731,5,B00GRZPQX8,"Cute, wholesome family movie!",1485907200,,29,6.5
6104732,5,B00GRZPQX8,"Hilarious!!! I absolutely loved it, and my son did too.",1484265600,,55,4.6
6104733,1,B00GRZPQX8,It doesn't play in an American DVD player like I thought it would.,1484179200,,66,4.153846153846154
6104734,5,B00GRZPQX8,Perfect for Thanksgiving holiday.,1484006400,,33,7.5
6104735,4,B00GRZPQX8,fun watch,1483833600,,9,4.0
6104736,4,B00GRZPQX8,Fun movie.,1483574400,,10,4.5
6104737,5,B00GRZPQX8,This was funny. It was nice to watch a Thanksgiving movie.,1483401600,,58,4.363636363636363
6104738,5,B00GRZPQX8,Great Thanksgiving movie -  kids love it and watch it year after year,1483228800,,69,4.3076923076923075
6104739,5,B00GRZPQX8,Cute movie,1482969600,,10,4.5
6104740,4,B00GRZPQX8,Liked it.,1482969600,,9,4.0
6104741,5,B00GRZPQX8,GREAT PRODUCT,1482796800,,13,6.0
6104742,5,B00GRZPQX8,I am a teacher and I rented this movie for my students. They enjoyed it. It is something I watch again.,1482192000,,103,3.9523809523809526
6104743,5,B00GRZPQX8,"My daughters favorite movie. She loves the ""birds""",1482105600,,50,5.375
6104744,4,B00GRZPQX8,Perfect for family Thanksgiving.,1481414400,,32,7.25
6104745,4,B00GRZPQX8,Best Thanksgiving movie,1481328000,,23,7.0
6104746,1,B00GRZPQX8,What a let down! Don't waste your money!!! Since when was Captain Miles Standish an evil bad guy?!?!? Can't believe the s*** that movie makers get away with these days. Totally funny idea and premise that ended up failing instead of flying. Yuck!,1481328000,,246,4.744186046511628
6104747,5,B00GRZPQX8,FUNNY,1481328000,,5,5.0
6104748,5,B00GRZPQX8,Excellent kids movie!,1481241600,,21,6.333333333333333
6104749,5,B00GRZPQX8,"funny, witty, and a lot of action...",1481241600,,36,4.285714285714286
6104750,5,B00GRZPQX8,MY SON LOVES IT,1481241600,,15,3.0
6104751,4,B00GRZPQX8,The kids and I watched it for thanksgiving... Kids loved it. It was their second time watching it. Bird heroes saving the day.,1481241600,,126,4.521739130434782
6104752,4,B00GRZPQX8,It was cute for a Thanksgiving movie.,1481155200,,37,4.428571428571429
6104753,2,B00GRZPQX8,Meh.,1481155200,,4,4.0
6104754,4,B00GRZPQX8,Great for all ages!,1481155200,,19,4.0
6104755,3,B00GRZPQX8,Great kids movie for thanksgiving,1480809600,,33,5.8
6104756,4,B00GRZPQX8,Love this movie! It's becoming a tradition at our house to watch it on Thanksgiving.,1480636800,,84,4.666666666666667
6104757,5,B00GRZPQX8,I love showing this movie to my students the week of Thanksgiving. It's clean and fun:),1480377600,,87,4.5
6104758,4,B00GRZPQX8,"Silly but fun, as two turkeys end up in a timewarp trying to survive a past they're unfamiliar with.  They land in 1621, days before the first Thanksgiving.  They want to change the menu.  Persuading everyone to appreciate their daring scheme doesnt go exactly as planned.............especially as they have no plan.  Things get blown up.  Myles Standish (Colm Meaney) is a vicious hunter determined to bag a turkey or two.  He sets deadly traps.  There are plenty of angry dogs.  Theres also plenty of slapstick.  But I don't think this movie will convince anyone to give up eating turkey.",1480291200,,590,4.878787878787879
