,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2218877,4,B0007LLOZ2,"I can't recommend this film to everyone.  It's not really a kung fu movie.  It has kung fu in it, and the sequences of Wu Shu action are done well enough.  But there just isn't that much fighting and much of it is played for humor.

And the humor is what makes it hard to recommend.  There are moments of intentionally absurd ""Airplane"" style humor.  For example, our heroine receives her powers via an internet download style graphic (complete with percentage complete bar).  And there's a reference to McDonalds.  These strange bits did make me laugh, so I can't be too hard on them.

Aside from the humor, this is a very conventional Asian melodrama.  Except not everybody dies.  I liked the characters, the story, and pretty much everything else.  I can't say exactly why though.

See it if you're interested in something different.  But expect a little strangeness.  You have been warned.",1118448000,2,893,4.745098039215686
2218879,4,B0007LLOZ2,"was not at all what I expected, based on the description. However, it's cute and pretty funny. My husband really enjoyed it.",1390348800,,124,4.681818181818182
2218880,5,B0007LLOZ2,"Hilarious movie. Thought it was a serious movie at first and then had us rolling on the floor.
Even the teenagers loved it.",1384992000,,123,4.391304347826087
2218881,5,B0007LLOZ2,"this movie was funny, emotional, and very entrtaining not bad for a foriegn film usually they make no sense to me",1361923200,,113,4.428571428571429
2218882,4,B0007LLOZ2,One of the few movies we've seen that actually has Cantonese in it. Hillarious. Our TV cut off the subtitles but that didn't have anything to do with the movie.,1359331200,,160,4.366666666666666
2218883,5,B0007LLOZ2,I have watched this movie many times on DVD. It has been a great joy for me each time I viewed the movie. It is one of the few foreign movies that I prefer to watch in English vice the subtitles. If you are looking for over the top martial arts this is not your movie. The movie is more a comedy with some romance.,1340582400,2,314,3.8461538461538463
2218884,5,B0007LLOZ2,"When I first saw this movie, I missed the beginning of it. I caught from the roller skating scene to the end so I had to watch it a 2nd time. Needless to say, the first time I watched it I was a little confused. I have to say though that if I recommended this to a friend I would have them skip the beginning as I did. It's not that the beginning is BAD, I just think the movie was more interesting trying to figure out why this blind man and snotty girl are trying to kill each other but take care of each other too. Chicken feather's view of life is refreshing! His inability to see makes him stronger with his other senses. And then of course in the end everything works out great. Maybe not a traditional kung fu movie, but I enjoyed its action and the dynamic between the two main characters.",1309392000,2,797,4.115384615384615
2218885,4,B0007LLOZ2,The movie wasn't what I expected however as it near the middle of the movie the plot got better so I'll give the movie 4 stars out of Five! Muhammad Rashid Aliyu Wu!,1306540800,2,165,4.03030303030303
2218886,5,B0007LLOZ2,"I just want to give a quick impression that I got from watching this (just now)

I am a big fan of comedy in martial arts films. Kung Fu Hustle, Shaolin Soccer, and many of the works of Jackie Chan use comedy is such a graceful way. The White Dragon does so well at keeping a steady sense of humor throughout the film, and also is heartfelt. I never would have heard of this movie if not for a local restaurant owner who probably loves martial arts movies more than I. He seems to so far have remarkable taste.

Let me put it this way. If you like ""wire-fu"" (I really hate that term), a movie with a sense of humor, great fight choreography, and a touching story, then you will enjoy this movie. Both of the main characters played by Cecilia Cheung and Francis Ng gave enjoyable performances, and have made a huge impression on me. I'll definitely seek out more movies with them. I hope you have fun watching this movie, I sure did.",1292371200,,932,4.2897727272727275
2218887,4,B0007LLOZ2,"THE WHITE DRAGON

Despite what others may think this is not the 1968 version at all, in fact that one had a male White Dragon. In the case of this film the Dragon title goes to the lovely Cecilia Cheung, so as you can see this is a different film. Now with that said I can tell you that this is a very fun film and you should know that going in. I have been around some people expecting this to be some epic because of the cover art. Needless to say they were surprised but they did indeed enjoy once they got that it was a comedy.

Black Pheonix (Cecilia Cheung) is just another girl at just another school worrying about average girl stuff. You know friends, herself, and of course boys, one in particular that is, the young prince. Of course she starts to develop a relationship with him when see notices that she has developed acne. As all of this is happening the schools principal is killed in the middle of the night by an assassin, an assassin named ""CHICKEN FEATHERS"".

Yes with an intimidating name like that how can one not shiver at the mere sound of a cluck. Any way the first White Dragon is wounded by this assassin and hands the powers of such title over to Pheonix. She eventually learns to love the new abilities she possesses and starts to use them well, until she is called upon. What is she asked to do you might ask, well take out Chicken Feathers of course. So she is off to do battle with him and thus the battle ensues and it is a good one, until. Until her leg is broken in the fight and he takes her in, that is right he takes her in to care for her. This is were the film gets excellent as they go back and forth one upping each other or trying to. The film blossoms from there making it a comedy with a little romance and a whole lot of treachery [you'll see].

This is a very fun flick full of humor and some good action as well, more so on the humor part but still good. There are all kinds of pop culture references and a very excellent download bar when she gets her powers, I am telling the truth [I love it]. Also did I mention that the deadly assassin Chicken Feathers is blind, yes very much so but that adds to a lot of the relationship between him and White Dragon. There are moments when the film slows do a little but for the most part it is a cool flick.

Cecilia Cheung is delightfully bubbly at times and very angry teen at others, a nice mix that plays out better than it sounds. Francis Ng is great as Chicken Feathers [keep wanting to type fingers] and is deadly/goofy/funny and all that in this role. Written by director Wilson Yip and Yiu Fai Lo the film is not perfect but if you go in understating its style you will like it. ""The White Dragon"" or ""Fei hap siu baak lung"" is an enjoyable movie that non fans should find the humor in. of course it could just be I like silly flicks like this, I don't know.",1283904000,4,2856,4.148014440433213
