,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876883,5,B000RZF1RU,"I finally received this DVD in the mail. I ordered it for my little cousin and I to watch, it is one of my favorite movies growing up : )",1378080000,,137,3.6
2876884,5,B000RZF1RU,i was so excited when i was this was on DVD. one of my child hood favorites. very pleased with shipping and the movie was great too.,1377475200,,132,3.925925925925926
2876885,5,B000RZF1RU,Childhood favorite! Love this movie! We have been looking for it for awhile and we're so glad we found it!,1373673600,,106,4.35
2876886,5,B000RZF1RU,Was so happy to find this movie on DVD. This was my favorite movie growing up as a child. Now I'll always be able to keep it with me. Looking forward to being able to share this with my own kids some day.,1371859200,,204,3.7674418604651163
2876887,5,B000RZF1RU,"I recently purchased this for a friend for Christmas and she LOVED it!  This is a good childrens classic that isn't only for kids, but adults who want to remember the ""good 'ol days"".",1356480000,,183,4.382352941176471
2876888,4,B000RZF1RU,I've loved this movie since I was a kid and was thrilled to see it on dvd for one very important reason...SUBTITLES! Finally I was able to read the real words for the song Curdy sings! I've been trying to figure the words out for years.,1207267200,4,236,4.1521739130434785
8203199,2,B000RZF1RU,"Quite sad that it was scratched up given it was supposed to be very good, but it came in good time and only skipped for a moment.",1508112000,,129,3.814814814814815
8203200,5,B000RZF1RU,"I was so excited to find this movie! It's such a fun movie. I absolutely loved it as a kid, and now that I finally have a copy and my kids get to watch it, they love it as well!",1490572800,,177,3.45
8203201,5,B000RZF1RU,So glad we found this. It was a favorite of minE as a child and now I share it with my daughters.  They also love it!!,1457395200,,118,3.5384615384615383
8203202,5,B000RZF1RU,Movie is great,1444521600,,14,4.0
8203203,5,B000RZF1RU,"Love this movie! I used to have it on VHS when I was little, and wanted to have a copy for my own collection. Very happy!",1440720000,,121,3.6923076923076925
8203204,5,B000RZF1RU,One of my favorite childhood movies!,1438560000,,36,5.166666666666667
8203205,5,B000RZF1RU,"great movie, very entertaining!",1433289600,,31,7.0
8203206,5,B000RZF1RU,Best childhood film ever! It came quick and just how i remember it as a child.,1418342400,,78,3.9375
8203207,5,B000RZF1RU,"Good shape, fast shipping. Great for the price! Love the movie!!",1413244800,,64,4.909090909090909
8203208,5,B000RZF1RU,i love this movie!!!,1411257600,,20,4.25
