,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1714008,2,B000067D8W,"This is one of my favorite shows, but I am disappionted that they decided to put two inferior on the DVD. This show stars the always amazing looking Tom Welling as Clark Kent, Kristen Kruek as the sappy Lana Lang, Micheal Rosenbaulm as the furture nemasis Lex Luthor, and Allison Mack as the Lois Lane parralel Chloe Sullivan. In the first episode they put on the DVD, Pilot, it goes through all the basics, how the Kents found Clark, the meteor shower affecting everyone in Smallville (one of the things that did not happen in the comic book, but after you see the better episodes you forgive the wroters for putting in), Clark's crush on the pretty but oh so annoying girl-next-door with the jelous boyfriend played by Eric Johnson(she gets less annoying in later episodes),Clark saving Lex's life and consequently becoming his best friend(a courageous but greatmove by the writers)and of course the X-Files like villian trying to kill people in Smallville. The chram of the epsiodes make you forget all the glaring faults, except for Lana, about Smallville. The second episode a bug guy attacks Smallville. Frankly, Iwas very uoset when I lerned that they were putting these two episodes on the DVD because besides for Reaper and Drone these are the two worst episodes although the premeire provides information thet you need to understand the future episodes. If you can possibly see other episodes I highly recommend it, but as for these two don't waste your money.",1023667200,,1470,4.884
1714009,5,B000067D8W,"That would be great, even though ""Smallville"" has just ended its first season. I've seen every single episode of ""Smallville"" since Day One, so I can easily say that this was one of the best new series on TV...despite the fact that it's a ""teen show"". A lot of critics tried to compare ""Smallville"" to ""Alias"" and said that ""Alias"" was better (later on during the season, after they had already said at the beginning that ""Smallville"" would be a great show), but I also saw ""Alias"" and I have to say that I enjoyed ""Smallville"" a lot more--and I was never even a huge fan of Superman!
""Smallville"" is a show about the teenage Clark Kent (Tom Welling), living in Smallville, Kansas and who will someday grow up into Superman. But for now, he is trying to fit in with the normal human being life of a teenager...all while trying to win over the girl of his dreams, Lana Lang (formally known as Lois Lang in the Superman comics and movies), played by Kristin Kreuk. Then there's the rich Lex Luther (Michael Rosenbaum), who is friends with Clark but also trying to find out how Clark saved him when he hit Clark while driving and crashed into a river in the Pilot Episode, which you will find on this disc. Lana is also going out with this guy named Whitney (Eric Johnson), who later in the show becomes so-so friends with Clark when they start to trust each other. Clark lives with his parents (played by Annete O'Tool and John Schinder, I think that's how you spell their names) on the Kent Farm and Clark has two best friends, Chloe and Pete.
In every episode, you watch Clark Kent save at least one person from the ""ultimate danger"". Every episode gets more and more interesting, until you get hooked on the show and can't stop watching it (that's what happened to me!). The entire cast are all very talented, and the screenwriting is excellent. The special effects are also quite amazing, too. And Tom Welling is very hot, and even more hot when he takes his shirt off! So besides this cast being very talented, there's also some great ""eye-candy"", too.
As for this disc, it contains the full ""Pilot"" episode and the second episode, which is called ""Metamorphisis"". It's a Canadian Import so you can only buy it from Amazon.com, but if you love the show then it'll be well-worth it. I hope this means that ""Smallville"" will get ""complete seasons of"" DVD box sets, but they'll be released here in the United States, too. I can't wait for next season because ""Smallville"" is the best new show on TV. If you haven't seen it yet then you are seriously missing out! I highly recommend this DVD to all fans of the show and to those who didn't catch the show but would like to try it to see if it's your cup of tea. But trust me...all the better episodes come on later during the season, so don't just judge by the first two episodes!",1022976000,12,2829,4.463320463320463
1714010,5,B000067D8W,"Get this. It's grrrrrrrreat! (Tony the Tiger)
Witness superman as a troubled youth. Also, please click yes right below. Thank You.",1022716800,4,130,5.238095238095238
1714011,5,B000067D8W,"This disc containing the first 2 episodes of the series have been combined to play as a movie length episode which follows how it was played on television as a repeat. The advantages of watching this exclusive Canadian import - where the series is filmed - are the extra features and the pleasure of being able to watch it over and over without degradation. I'm interested in hearing the audio commentaries and would really like to see some outtakes or deleted scenes on the disc.
The fact that this DVD has come out so soon after the show first aired is something in itself, since the first season has only just finished airing on TV.
The cool thing about the show are the great special effects which are in ample supply in about every episode and the very likeable young cast. The first of which I had seen of 2 of it's cast members - Tom Welling (Clark Kent) and Kristen Kreuk (Lana Lang). Michael Rosenbaum is also great as Lex Luthor. The Theme song ""Save Me"" by Remy Zero is also a great choice for such a show as Clark ends up saving at least 1 person in each episode.
After watching this movie it will be easy to get hooked to the show. One stand-out scene in particular involves the meteor shower at the start. All-in-all I think the mix of drama, humour, special effects and the great looking cast all combine to make this show one that will appeal to all age groups.
I'll be looking forward to when they have the whole series on DVD as I'll be one of the first people to buy it...",1022716800,13,1491,4.328571428571428
1714012,4,B000067D8W,"WB's new top-rated show, Smallville, has finally hit DVD! For those who are a bit fuzzy on the details, the show revolves around the teenage years of Clark Kent, whose destiny eventually leads him to become Superman. I'm not completely sure of the specs of the disc, but appearantly it includes the Pilot episode and the second episode (Metamorphisis), a deleted scene from the Pilot episode, an audio commentary by the producers, and an interactive map of Smallville.
Admittedly, these two early episodes don't represent the best of what Smallville has to offer. Critics who think of the show as a Buffy/Dawson's Creek clone will have plenty to pick on here: we get a homecoming dance, teen angst over the girl next door (Lana Lang, played by an amazingly beautiful Kristen Kreuk)a 'freak of the week' who can control electricity (and later another one in the 'bugboy' vein), actors way too old to be in high school, and a typical 'Buffy-esque' plot: Boy likes girl. Girl has jealous jock boyfriend. Jealous jock boyfriend strings up boy in cornfield with kryptonite draped around his neck. And yes, the ending is overly sentimental and melodramatic, but like all hollywood teen flicks, it'll still manage to break your heart.
However, the show still offers plenty of good stuff, for both newcomers and devoted Superman fans. The interaction between the characters are dead on, as is casting. The guy from the Dukes of Hazzard and Lana Lang from 'Superman III' (sorry, I can't spell their names) are perfect as Clark's parents. Tom Welling, Clark Kent, besides being a great actor, resembles previous Supermen Dean Cain and Christopher Reeve, and carries on the torch well. You'll forget about how old Welling really is five minutes into the story. Perhaps the show's riskest gamble, introducing a young Lex Luthor as Clark's big-brother/mentor, is it's biggest payoff. Michael Rosenbaum steals the show as Lex Luthor, and the show does a great job playing on the irony of his friendship with Clark.
There are also several Superman references for fans, as is the norm with each episode. Be on the lookout for Clark in a symbolic red Superman cape, and the familiar 'S' shield in the most unlikely of situations.
I highly recommend this disc. While the episodes are somewhat weak, the quality of the show has increased with almost every episode, and there's still enough goodies in here to warrant a look. Heres to hoping Smallville will be a very successful series.",1022630400,9,2466,4.944578313253012
1714013,5,B000067D8W,You can only get this dvd here because its an exclusive to Canada release!  You won't find it in the U.S.!  This Dvd is Awesome!  It features the 2 hour pilot episode and the Metamorphsis episode.  Its in dolby digital 5.0 and has interacitve menus with commentary.  Also features a cool Map of Smallville.  The front cover of the Dvd has a shirtless Clark Kent tied up in a field with an S painted on his chest and a kryptonite necklace on!  Hope this review helps!,1021507200,36,466,4.348837209302325
1714014,2,B000067D8W,I'm disappointed in these items. I paid for new DVD sets of the seasons and the ones I got are banged up on the corners and the DVD holders are falling out out of the box and the dvds won't stay in them,1489276800,,202,3.7209302325581395
1714015,5,B000067D8W,Awesome movie!,1484784000,,14,6.5
1714016,4,B000067D8W,Loved it!,1484179200,,9,4.0
1714017,5,B000067D8W,All came in good use,1484006400,,20,3.2
