,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578150,3,B00BCMT0YC,"Disc 1

Chemistry

#25 - Triple H vs. Mick Foley

#24 - Tazz vs. Sabu

#23 - Rey Mysterio vs. Eddie Guerrero

#22 - Bruiser Brody vs. Abdullah the Butcher

#21 - Hulk Hogan vs. Roddy Piper

Radioactive

#20 - CM Punk vs. John Cena

#19 - Kurt Angle vs. Brock Lesnar

#18 - Randy Orton vs. Triple H

#17 - Verne Gagne vs. Nick Bockwinkel

#16 - Mankind vs. The Undertaker

Underground Laboratory

#15 - Tommy Dreamer vs. Raven

#14 - Shawn Michaels vs. The Undertaker

#13 - Triple H vs. The Rock

#12 - John Cena vs. Edge

#11 - Hulk Hogan vs. Randy Savage

Combustible

#10 - Tully Blanchard vs. Magnum T.A.

#9 - The Undertaker vs. Kane

#8 - Edge & Christian vs. Hardy Boyz vs. Dudley Boyz

#7 - Dusty Rhodes vs. Ric Flair

#6 - Von Erichs vs. The Fabulous Freebirds

Quintessential Elements

#5 - Stone Cold Steve Austin vs. The Rock

#4 - Andre the Giant vs. Hulk Hogan

#3 - Ric Flair vs. Ricky Steamboat

#2 - Shawn Michaels vs. Bret Hart

Nucleus

#1 - Stone Cold Steve Austin vs. Mr. McMahon

Interaction and Reaction

Disc 2

WWE Championship Match
Hulk Hogan vs. ""Rowdy"" Roddy Piper
The War to Settle the Score * February 18, 1985

""I Quit"" Steel Cage Match for the NWA United States Championship
Tully Blanchard vs. Magnum T.A.
Starrcade * November 28, 1985

Bruiser Brody vs. Abdullah the Butcher
World Class Championship Wrestling * July, 1987

Badstreet Rules Match
Kevin & Kerry Von Erich vs. Terry Gordy & Buddy Roberts
World Class Championship Wrestling * February, 1988

Hulk Hogan & ""Macho Man"" Randy Savage vs. ""Million Dollar Man"" Ted DiBiase & Andre the Giant
SummerSlam * August 29, 1988

The Undertaker vs. Mankind
King of the Ring * June 23, 1996

Disc 3

Grudge Match

Tazz vs. Sabu
ECW Barely Legal * April 13, 1997

The Final Battle

Tommy Dreamer vs. Raven
ECW WrestlePalooza * June 6, 1997

""Winner Take All"" Handicap Ladder Match
Stone Cold Steve Austin vs. Mr. McMahon & Shane McMahon
King of the Ring * June 27, 1999

WWE Championship Match
Triple H vs. The Rock
Backlash * April 30, 2000

WWE Championship Match
Stone Cold Steve Austin vs. The Rock
Rebellion * November 3, 2001

WWE Championship Match
Kurt Angle vs. Brock Lesnar
SummerSlam * August 24, 2003

Steel Cage Match for the WWE Championship
John Cena vs. Edge
Raw * October 2, 2006

Blu-ray Exclusives

Shawn Michaels' Tribute to The Undertaker
SmackDown * March 27, 2009

Six-Man Tag Team Match for the WWE Championship
Triple H, Batista & Shane McMahon vs. Randy Orton, Cody Rhodes & Ted DiBiase
Backlash * April 26, 2009

WWE Championship Match
CM Punk vs. John Cena
Night of Champions * September 16, 2012

Overall Thoughts: For WWE's first DVD to feature rivalries, it wasn't too bad but could've been so much better. There were plenty of great rivalries that were still absent from this DVD and should've been included (e.i Jericho vs Michaels, Flair vs Sting, etc). Plus, some feuds that made it on the set don't even get a match. Not one match from the Kane vs Undertaker feud or E&C vs Hardyz vs Dudleyz feud?? Could've been a better set by far, but nonetheless it's still a decent dvd set to pick up",1363219200,4,3105,4.469534050179211
5578151,3,B00BCMT0YC,"Source: [...]

Chemistry

#25 - Triple H vs. Mick Foley

#24 - Tazz vs. Sabu

#23 - Rey Mysterio vs. Eddie Guerrero

#22 - Bruiser Brody vs. Abdullah the Butcher

#21 - Hulk Hogan vs. Roddy Piper

Radioactive

#20 - CM Punk vs. John Cena

#19 - Kurt Angle vs. Brock Lesnar

#18 - Randy Orton vs. Triple H

#17 - Verne Gagne vs. Nick Bockwinkel

#16 - Mankind vs. The Undertaker

Underground Laboratory

#15 - Tommy Dreamer vs. Raven

#14 - Shawn Michaels vs. The Undertaker

#13 - Triple H vs. The Rock

#12 - John Cena vs. Edge

#11 - Hulk Hogan vs. Randy Savage

Combustible

#10 - Tully Blanchard vs. Magnum T.A.

#9 - The Undertaker vs. Kane

#8 - Edge & Christian vs. Hardy Boyz vs. Dudley Boyz

#7 - Dusty Rhodes vs. Ric Flair

#6 - Von Erichs vs. The Fabulous Freebirds

Quintessential Elements

#5 - Stone Cold Steve Austin vs. The Rock

#4 - Andre the Giant vs. Hulk Hogan

#3 - Ric Flair vs. Ricky Steamboat

#2 - Shawn Michaels vs. Bret Hart

Nucleus

#1 - Stone Cold Steve Austin vs. Mr. McMahon

Interaction and Reaction

DISC 2

WWE Championship Match
Hulk Hogan vs. ""Rowdy"" Roddy Piper
The War to Settle the Score * February 18, 1985

""I Quit"" Steel Cage Match for the NWA United States Championship
Tully Blanchard vs. Magnum T.A.
Starrcade * November 28, 1985

Bruiser Brody vs. Abdullah the Butcher
World Class Championship Wrestling * July, 1987

Badstreet Rules Match
Kevin & Kerry Von Erich vs. Terry Gordy & Buddy Roberts
World Class Championship Wrestling * February, 1988

Hulk Hogan & ""Macho Man"" Randy Savage vs. ""Million Dollar Man"" Ted DiBiase & Andre the Giant
SummerSlam * August 29, 1988

The Undertaker vs. Mankind
King of the Ring * June 23, 1996

DISC 3

Grudge Match

Tazz vs. Sabu
ECW Barely Legal * April 13, 1997

The Final Battle

Tommy Dreamer vs. Raven
ECW WrestlePalooza * June 6, 1997

""Winner Take All"" Handicap Ladder Match
Stone Cold Steve Austin vs. Mr. McMahon & Shane McMahon
King of the Ring * June 27, 1999

WWE Championship Match
Triple H vs. The Rock
Backlash * April 30, 2000

WWE Championship Match
Stone Cold Steve Austin vs. The Rock
Rebellion * November 3, 2001

WWE Championship Match
Kurt Angle vs. Brock Lesnar
SummerSlam * August 24, 2003

Steel Cage Match for the WWE Championship
John Cena vs. Edge
Raw * October 2, 2006

BLU-RAY EXCLUSIVES

Shawn Michaels' Tribute to The Undertaker
SmackDown * March 27, 2009

Six-Man Tag Team Match for the WWE Championship
Triple H, Batista & Shane McMahon vs. Randy Orton, Cody Rhodes & Ted DiBiase
Backlash * April 26, 2009

WWE Championship Match
CM Punk vs. John Cena
Night of Champions * September 16, 2012",1363132800,22,2612,4.493562231759657
5578152,2,B00BCMT0YC,"Chemistry

#25 - Triple H vs. Mick Foley

#24 - Tazz vs. Sabu

#23 - Rey Mysterio vs. Eddie Guerrero

#22 - Bruiser Brody vs. Abdullah the Butcher

#21 - Hulk Hogan vs. Roddy Piper

Radioactive

#20 - CM Punk vs. John Cena

#19 - Kurt Angle vs. Brock Lesnar

#18 - Randy Orton vs. Triple H

#17 - Verne Gagne vs. Nick Bockwinkel

#16 - Mankind vs. The Undertaker

Underground Laboratory

#15 - Tommy Dreamer vs. Raven

#14 - Shawn Michaels vs. The Undertaker

#13 - Triple H vs. The Rock

#12 - John Cena vs. Edge

#11 - Hulk Hogan vs. Randy Savage

Combustible

#10 - Tully Blanchard vs. Magnum T.A.

#9 - The Undertaker vs. Kane

#8 - Edge & Christian vs. Hardy Boyz vs. Dudley Boyz

#7 - Dusty Rhodes vs. Ric Flair

#6 - Von Erichs vs. The Fabulous Freebirds

Quintessential Elements

#5 - Stone Cold Steve Austin vs. The Rock

#4 - Andre the Giant vs. Hulk Hogan

#3 - Ric Flair vs. Ricky Steamboat

#2 - Shawn Michaels vs. Bret Hart

Nucleus

#1 - Stone Cold Steve Austin vs. Mr. McMahon

Interaction and Reaction

DISC 2

WWE Championship Match
Hulk Hogan vs. ""Rowdy"" Roddy Piper
The War to Settle the Score * February 18, 1985

""I Quit"" Steel Cage Match for the NWA United States Championship
Tully Blanchard vs. Magnum T.A.
Starrcade * November 28, 1985

Bruiser Brody vs. Abdullah the Butcher
World Class Championship Wrestling * July, 1987

Badstreet Rules Match
Kevin & Kerry Von Erich vs. Terry Gordy & Buddy Roberts
World Class Championship Wrestling * February, 1988

Hulk Hogan & ""Macho Man"" Randy Savage vs. ""Million Dollar Man"" Ted DiBiase & Andre the Giant
SummerSlam * August 29, 1988

The Undertaker vs. Mankind
King of the Ring * June 23, 1996

DISC 3

Grudge Match

Tazz vs. Sabu
ECW Barely Legal * April 13, 1997

The Final Battle

Tommy Dreamer vs. Raven
ECW WrestlePalooza * June 6, 1997

""Winner Take All"" Handicap Ladder Match
Stone Cold Steve Austin vs. Mr. McMahon & Shane McMahon
King of the Ring * June 27, 1999

WWE Championship Match
Triple H vs. The Rock
Backlash * April 30, 2000

WWE Championship Match
Stone Cold Steve Austin vs. The Rock
Rebellion * November 3, 2001

WWE Championship Match
Kurt Angle vs. Brock Lesnar
SummerSlam * August 24, 2003

Steel Cage Match for the WWE Championship
John Cena vs. Edge
Raw * October 2, 2006

I am not going to buy this set since it is very disappointing so I am going to ask my friend to buy it for me

They could have done a lot better on their match selections!",1363132800,4,2442,4.365470852017937
5578153,5,B00BCMT0YC,nice shipping. good timing as well.,1412553600,,35,5.0
5578154,5,B00BCMT0YC,excellent!!,1412035200,,11,11.0
5578155,4,B00BCMT0YC,"This dvd was very good, Could not expect more, that being said if you have as many WWE DVDs like I do then some of the interviews are repetitive as well as the matches.",1393977600,,168,3.9705882352941178
5578156,3,B00BCMT0YC,Good clip show. Enjoyable but forgettable. The framing segments by Renee Young - who I usually love - were a bit eyeroll worthy.,1391212800,,128,4.608695652173913
5578157,4,B00BCMT0YC,This 3 set DVD is a must have for any true wrestling fan. It shows some of the best rivalries in history. I would have given it a 5 star rating but in my opinion there were some great rivals that weren't included.,1388707200,,213,3.9767441860465116
5578158,4,B00BCMT0YC,looks great but haven't watched it yet since this is going to be a Christmas present for a family member so shall tell you more after Christmas,1381190400,,143,4.333333333333333
5578159,5,B00BCMT0YC,"My son is a big fan of WWE Wrestling. Ever since he was able to understand what goes on he has followed it right to the present. His favorite Wrestler
 is John Cena. But ask him about the earlier wrestlers and he could write a book!!!!! Honestly could because his memory of old wrestlers is awesome!!!!
  There were some I myself have forgotten but he knows who they are.  He enjoys this very much. if you are a wrestling fan and watch RAW on Monday nights or
Smackdown then you really should get this DVD. Well worth it.",1379116800,,521,4.285714285714286
