,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3165095,5,B0016RNONQ,"I saw this movie recently and loved it. The story line and plot draws one in very quickly, even if you are not a bike racing fan. The movie had several plot twists that I never saw coming and kept me wondering what was going to happen next. But as a biking fan, I also loved the racing footage and found my heart beating during several of the race scenes. I would highly recommend this movie to anyone, young or old alike!!!",1300320000,5,424,4.182926829268292
3165096,4,B0016RNONQ,Was privileged to attend the premiere of this movie and must say it was one of the more inspiring movies I have seen.  Beautiful camera work with awesome race scenes and a good drama to boot.  Very thought provoking and family friendly.,1300233600,9,236,4.595238095238095
3165097,5,B0016RNONQ,An all around awesome movie. I was blessed to get to see the premier showing of this film. Nicely done! Tears! A must for family viewing. I'd say a PG or PG13 rating.,1300147200,5,166,4.0606060606060606
3165128,1,B0016RNONQ,"I'm not sure who this won awards, but the acting is like an after school special. To be fair, we did not finish it.",1391990400,,115,3.8333333333333335
3165129,5,B0016RNONQ,It was so refreshing to watch a movie that had a positive outcome in the end! The musical score by Jim Daneker really drew out the emotion of the scenes. It was great to watch a movie without all the swearing and negativity! I highly recommend this movie to others! :-),1376179200,,269,4.294117647058823
3165130,3,B0016RNONQ,"This movie has a lot of emotional driven scenes.  However, the end point of this film is about how a person turns to God and surrenders their life to him after having experienced the loss of his family in a car accident.  There is good acting, filming, story line, but it need not meet my personal standards.",1372723200,,308,4.385964912280702
3165131,5,B0016RNONQ,"This movie is well done, thought provoking, and attention getting.  I have watched it over and over and I still get teary eyed and emotional. I highly recommend this clean, Christian movie that competes with many secular movies in quality of film.",1366675200,,247,4.880952380952381
3165132,4,B0016RNONQ,"This movie was well done. It's clean and not given to classic hollywood trappings. The key is dismissing the need for a well known face or brilliant acting. Movies don't need this to be redeeming. Perfect for 13 and under, too. If you like Courageous and Fireproof, this one will be a good fit for you.",1365120000,,302,4.410714285714286
3165133,5,B0016RNONQ,"This is an excellent movie for family viewing--Reeling with grief in the wake of a tragic automobile accident, retired veteran cyclist, Chris Carmik, is given an opportunity he doesn't want, to train a rookie cycling prodigy. Preoccupied with battling his own inner demons, Chris reluctantly acclimates the prodigy, named Jake, to the fast paced world of Bicycle Racing. Using cutting edge technology and scientific training methods, Chris transforms Jake into a top contending cyclist; however, he struggles to teach Jake the most important lesson prominent in all champions - finding the true potential inside.",1362528000,,612,5.5212765957446805
3165134,5,B0016RNONQ,good movie loved it really got into it its so sad but so good at the same time wonderful to watch,1362355200,,97,3.6666666666666665
3165135,5,B0016RNONQ,"In the end, trophies, money, fame it all fades away.  But it is Love, family, friends, GOD.  That is what really matters the Most.
HIGHLY RECOMMEND THIS MOVIE.  HIGHLYYYY",1359849600,,170,4.793103448275862
3165136,4,B0016RNONQ,"Pro athletes have the ability to take it to that next level in competition, and sometimes that can be applied in their lives too. All to often that champion in us is foiled when our personal lives are attacked. We all have heard of the athletes at the top of their game. But their personal lives start to effect their performance in the game. That is what happens when tradgety strikes a cycle champion. For some reason, when it gets personal, that champions life starts to disenegrate. But can that heart of a champion apply what he has learned on the track, to his personal tradgety, and come back? Watch and see.",1359849600,,615,4.5
