,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2317299,3,B0009S4IHO,"I was a teenager when the show was on.  I liked it. It had enough drama to hold my interest without being sex filled. For a lot of paarents, this is an important issue: just what can my kid watch that is decent.  I remember this show qualifying.",1123027200,5,245,4.083333333333333
2317300,5,B0009S4IHO,"I loved this show back in the day! I'm biased because I'm a huge Star Trek/Shatner fan. We hail from the same home town and my dad went to school with the guy. So he's always been a local hero.

So when Shatner donned a bluesuit, I was right there from the first episode. And I was pleased to see that the show was really Captain Kirk walking a beat! What a treat back then to be able to tune in and see Kirk in-between Star Trek movies! And the episode with Leonard Nimoy alone is worth the price of the set. Just to see Shatner and Nimoy together outside of Trek is a treat! And George Costanza's Yankee boss is Hooker's boss as well. How about that?

Now I know the show is campy and completely unrealistic, but that shouldn't take away from viewer's enjoyment. Shatner loves to deliver speeches about decency and honor and obeying the law. These are great moments and speak a truth people tend to roll their eyes at these days for some reason. This show is fantasy. A fantasy about how cops should be: caring, dedicated, honest, hardworking, part of the community. I know this is all but impossible in the real world, which is why it's nice to see on TV every now and then.

Time has aged the show, and this also works in its favor. The clothes, the hair, the crude action sequences. Sure they can't hold a candle to what's being done on television these days (The Shield) but they were state of the art at the time and there is a nostalgic charm to them now. It's funny to watch all of the episode previews all at once and see how many times Hooker/Romano are helping injured people away from vehicles about to blow up. This happens about every 2 or 3 episodes.

My only knock against this set is the lack of special features. The lack of these on any set always scream ""cash grab"" to me. Let's get the thing out as cheaply as possible and rake in the profits. This is a shame. Aside from the previews, there's nothing extra. The picture quality is very good, which is nice. But where are the interviews, commentaries, picture gallery, merchandise gallery, etc. This show was a hit don't forget. It got put through the promotional machine just like any other top show. I hope future seasons will have some extras.

So if you are looking for some viewing entertainment, then this is the set for you. It's a fantasy, it's charmingly dated, it attempts a Dragnet-like holiness, it's entertaining. It won't change the world but it will provide a few hours of pleasant TV viewing. Nothing wrong with that.",1119139200,3,2505,4.425162689804773
2317301,5,B0009S4IHO,"This was and is one of the best cop shows ever. William Shatner, Adrian Zmed, Heather Locklear and my favorite James Darren. The story lines were good and great acting.

But on the cover for season one and two, you see James Darren on the cover but not his name on top. They need to add his name.

He was one of the reasons I watched this show. I watch this show evernight on tv and it is on at 4am.  I cannot wait to get this DVD and hope I don't have to wait too long for season 3 & 4.

Thanks for puting this on DVD.",1118361600,10,519,3.7777777777777777
2317302,5,B0009S4IHO,"I love this show, I watched it all the time as a kid, it just brings me back.  I love it",1499126400,,88,3.1904761904761907
2317303,5,B0009S4IHO,Crazy Bright both Day and Night!,1497744000,,32,4.5
2317304,4,B0009S4IHO,"Have watched first 4 episodes , a little rough around the edges and a bit different from what I remember around 1984 or so.
Great for Shatner fans , as he does his thing : overacts , underacts , runs, fights - it looks like he does he own stunts .
Dialogue not as dated as one might think , though the stereotyping wouldn't cut it today .
The cliched plot lines in 1982 are actually  refreshing to watch today and it's nice that the actors don't whisper to each other , insult each other and mean it, like today!
Haven't gotten to heather locklears years and when Shatners character developed and matured . Still a sturdy , confidant FOUR !
Crystal clear audio and video .",1493596800,,672,4.291338582677166
2317305,3,B0009S4IHO,I very much enjoyed the first and half of the second series.  I was VERY disappointed to find the last disc only played #27.  Numbers 25 & 26 will not even show on the ' play all' .  Unfortunately I watched the series too late to obtain a refund.,1492646400,,246,3.979591836734694
2317306,5,B0009S4IHO,5690,1492560000,,4,4.0
2317307,5,B0009S4IHO,Tv to dvd say complete seasons 1-5 coming to DVD in july. Great news,1491436800,,68,3.9285714285714284
2317308,5,B0009S4IHO,"Love TJ Hooker.  Sometimes when I watch my DVDs, I do think he can go over the top when he jumps onto cars or the roof of a bus.  But he's always determined to get his man and bring him to justice.  I think the minor storylines give good humor to the show.  Like the little bits of TJ's divorced wife and kids.  It make TJ Hooker more real than fiction.  My most favorite of the series is when they became four with Stacy, Jim, Romano, and Hooker.  All of them getting involved in storylines made the episode more interesting to me.  Loved the relationship all of them developed between each other.  Good cop show.  William Shatner is a wonderful actor and did this show justice.  It's worth the buy.  And, for me, I knew James Darren could definitely sing, but I didn't know what a great actor he is until I watched him in the episodes.",1490054400,2,837,4.261146496815287
2317309,5,B0009S4IHO,Love this show. It was produced before America lost it's mind. There is no grey line between the good and bad guys.,1489708800,,115,4.2727272727272725
2317310,4,B0009S4IHO,"Gotta love James Kirk as a 80's cop in TJ Hooker. Great casting, fun series.",1489104000,,76,4.133333333333334
2317311,5,B0009S4IHO,"Great T series!

Time to release the other 3 seasons.....",1484265600,,57,4.7
2317312,4,B0009S4IHO,"Haven't seen this series in many years... love it... I wish they release the entire series on DVD... only issue, no subtitles for us hearing impared...",1482883200,,151,4.846153846153846
2317313,5,B0009S4IHO,"Very great show, wish it was on longer, great acting and story lines",1482796800,,68,4.3076923076923075
2317314,5,B0009S4IHO,Like this show,1482710400,,14,4.0
2317315,5,B0009S4IHO,Great police show with William Shatner.,1481328000,,39,5.666666666666667
2317316,5,B0009S4IHO,"Lots of tongue and cheek between the cast and William Shatner in the first to seasons which run nicely with intriguing plots with familiar bad guys and heavies. Shatner with sidekick, Adrian Zmed as Officer Vince Romano, battle the meanies of L.A. and come up winners every time.
A great cop show in decadent decade.",1479686400,,316,4.763636363636364
2317317,5,B0009S4IHO,wonderful product excellent service,1478131200,,35,8.0
2317318,5,B0009S4IHO,great deal.,1477612800,,11,5.0
2317319,5,B0009S4IHO,very good,1477526400,,9,4.0
2317320,5,B0009S4IHO,"Use to watch this in the 80's and always enjoyed it, even thou it's not realistic but it is entertaining and that's the function of the purchase.",1475884800,,145,4.407407407407407
