,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796710,5,B001U5JNFC,This DVD is a must read for every American citizen.  It truely shows the foundation on which this country was founded.  It also shows the so-called historians' who dare teach there isn't any reason for God in politics.,1344297600,3,218,4.7105263157894735
3796711,5,B001U5JNFC,"A great video but the exposed corruption is but ""the tip of the iceberg."" The downgrade exposed in this documentary didn't happen because ""Christians"" failed to get into politics and/or become more militant(as the video partly implies). The lack of involvement is a symptom, not the root cause.

The root problem is the average American ""Christian"" has not been ""Christian"" for a very long time. The world got a strong foothold in our churches a long time ago and by the 1960's the fruit of this infiltration began to ripen. The Bible makes it perfectly clear how a nation is to be changed for the better (2 Chronicles 7:14). Once 2 Chronicles 7:14 is obeyed then we may start talking about being involved in government for the purpose of turning the nation back to sound thinking.

But in the final analysis, God is the One Who heals a nation. The one criticism I have of this film is that it seems to place too much emphasis on the assumed abilities of mere man (saved persons). This is a topical problem seen many times in our so-called ""Christian"" movies. The emphasis is usually on human emotions and human effort. When professing believers take this stance, they are no better than the lost (often much worse).

I'm thankful for this work but the root issue really is the lack of godliness in the professing Church
(2 Timothy 3:1-5). God's absolutely hates mere religious form. He hates it even more than outright wickedness.",1314921600,,1431,4.716
3796712,1,B001U5JNFC,"This was actually PAINFUL to watch! It's billed as a historical documentary, but it strays far away from actual documented history and engages in historic revisionism and outright LIES about George Washington, Thomas Jefferson and other founding fathers of the United States of America.

Upon further research it turns out the director does not have any background in history. David Barton CLAIMS to be a historian, however his ""higher education"" consists only of a Bachelor of Arts degree in religious education from Oral Roberts University. He has no academic qualifications in history whatsoever.

Barton has been described, by Arlen Specter (among others), as being a pseudohistorian, and his work has been criticised by REAL historians including Richard V. Pierard.",1312761600,10,770,5.46218487394958
3796713,5,B001U5JNFC,"This is a DVD every American should see to show how the courts violated their oaths of office by userping the legislatures role and violating the constitution.
Well documented leaving no question to the validity of what is presneted.
Excellent, Excellent, Excellent.",1300147200,3,266,5.357142857142857
3796714,5,B001U5JNFC,"A wonderful coverage of the reality of how God's hand was in the workings of our Founding Fathers, both for military victory to achieve independence and create the Constitution.  So awful that many today are so good at tearing down that which was and have only their own ideas, without anything from on high in it, and so lead us towards ruin.",1451606400,,343,4.532258064516129
3796715,5,B001U5JNFC,David Barton's presentations are always excellent and packed with documented facts.,1443139200,,83,6.636363636363637
3796716,4,B001U5JNFC,"A must watch to learn about America's true godly heritage.  It is a little dry but well worth the knowledge.  I was taught the truth in grade school and we sang Christmas carols about Jesus.  By JR High this was removed.  Drug use, immorality increased and education decreased.  Teachers, students, parents, children, the church and America needs to watch this.",1441497600,,361,4.95
3796717,5,B001U5JNFC,"To all those who think we were formed as a Godless nation, think again. We may be heading that way but it certainly didn't start that way. I highly recommend David Barton's materials. He's a very knowledgeable historian and always has the documents to back up what he presents.",1437177600,,277,4.673469387755102
3796718,4,B001U5JNFC,"Ordinarily I'd give this five stars but I also ordered the DVD, which is 2 hours of non-stop information on the same subject.",1431216000,,125,4.478260869565218
3796719,5,B001U5JNFC,"Excellent book that communists will hate, because it tells the truth about America's Christian heritage.",1424390400,,104,6.0
