,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7785986,5,B01HDHAA0M,This will have you guessing until the very end....,1467763200,,50,4.666666666666667
7785987,5,B01HDHAA0M,"Forced Move had me on the edge of my seat, making me wonder, what would I do? This Independent film has the edginess of cult-classics like Deliverance and The Blair Witch Project. Looking to see more from this promising director.",1467676800,,229,4.75
7785988,5,B01HDHAA0M,"Had the opportunity to see this film and absolutely loved it.  It's a really well done indy film with amazing performances from David Kallaway, Rhes Low and Jennifer Pierce Mathus.  The supporting cast really shows up as well.  I have no idea what the budget was but it was great to see a film that was well performed and based on a good story.  For sure will recommend this movie to friends.",1467590400,,392,4.402777777777778
7785989,4,B01HDHAA0M,Good Indy film......very engaging with interesting characters and surprise ending.,1467590400,,82,7.3
7785990,5,B01HDHAA0M,I highly recommend watching this movie!!  Loved every minute of it!!,1467504000,,68,5.181818181818182
7785991,5,B01HDHAA0M,Good movie.,1467504000,,11,5.0
7785992,5,B01HDHAA0M,"I saw this film at a film festival and was so impressed with the performances. Rhes Low, Jennifer Pierce Mathus and David Kallaway just blew me away! And not giving anything away, but I can't remember the last thriller that captivated me enough to make me emotional through the end credits. Very well done!",1467504000,,306,4.685185185185185
7785993,4,B01HDHAA0M,"We saw it at a film festival, this is a great indie thriller. Keep me on edge, good characters and dark atmosphere.",1467331200,,115,4.2727272727272725
7785994,5,B01HDHAA0M,Fantastic movie!,1467331200,,16,7.5
7785995,5,B01HDHAA0M,Love this film!  Saw it during it's festival run.:).,1467331200,,52,4.777777777777778
7785996,3,B01HDHAA0M,"Yeah, it's low budge and a slower burn than your average, ultra-predictable, H-wood thriller, but what it might not offer in shock-and-awe-visual-effects distractions it more than makes up for in its serious approach to storytelling. This tension-building, teeth-grinding flick is an investment. Watch it for the payoff. (All that foreboding ain't for nuthin!).",1501113600,2,361,5.830188679245283
7785997,1,B01HDHAA0M,"I hate how this movie made me feel. Although I turned it off after they started chasing the guy and his wife into the woods, I did not see any value in this movie. I suppose that if I had watched to the end by some miracle there could have been a plot or a point to this movie that shows no value in human beings. Absolutely hated it!!!",1500768000,,336,3.8840579710144927
7785998,5,B01HDHAA0M,"Although it's fictional, it seemed like a non fiction. It's a learning experience. Sorry to to say, part of problem today, are these movies, and I do say part of problem, not all of it. It's part of where serial killers get their ideas. But is was very good.",1500595200,,258,4.285714285714286
7785999,1,B01HDHAA0M,Movie absolutely sucked. Had no plot. It must have been this directors first movie.,1500336000,,83,5.0
7786000,1,B01HDHAA0M,I am 68 and have seen thousands of movies and this is the stupidest one ever! What a waist of time!,1500076800,,99,3.761904761904762
7786001,1,B01HDHAA0M,"""Forced Move"" to the remote! Clumsy movie.",1499904000,,42,5.142857142857143
7786002,2,B01HDHAA0M,D,1499212800,,1,1.0
