,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4691711,2,B005GM38NI,As I watched this movie although I didn't care for the main character and what he was doing I felt compelled to keep watching.  I thought the acting was well done and the story was interesting and I was anxious to see how it would end.  I will not give any spoilers but I think the director must have run out of money or something and had been reading too many Stephen King novels and thought - wow I should end this movie like most of his books and just stop where I am right now.  I was ready to give these movie at least 4 stars but with the ending - it really made me angry.  I watched this with a group of friends and all of them agreed with me.,1319760000,10,650,3.9015151515151514
4691712,1,B005GM38NI,This movie has high production value and good acting.  But the store is not any good.  It is supposed to be a romantic comedy but it is more like a romantic tragedy.  Not worth the money unless you just like to watch everything go down hill.,1319673600,4,241,4.195652173913044
4691713,4,B005GM38NI,".......almost all of us.  Read on to find out how).

  This isn't as well done as ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>"".....nor quite as good as ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Latter-Days-Unrated-Edition/dp/B0002I84JO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Latter Days (Unrated Edition)</a>"".....BUT it's not far off their mark

A CAST OF ENGAGING CHARACTERS (making up the Devilish and Age-old TRIANGLE):

- Tommy Miller (Guy #1) - (played by: Ian Novick) ---- To date, a smaller parts actor.  Yet, this film shows he merits so much more....if nothing else, for the cute hunkiness and honesty he brings to Tommy....a Guy who grabs our hearts....a Guy who's In Pursuit.  ""T"" is Open...he's Out...knows the man he wants....and he takes us along on the joyride to get him.  He's an upfront Guy, who tells it like it is.  A Mister Personality....most definitely deserving of that capital ""P"".  Of our two male lead characters, Tommy's ""The One"" you're most likely to fall for.  And you will have a ball while doing so.

- Daniel (Guy #2) - (played by: Jon Prescott) ---- Lots of TV series work....yet with a plum film role in 2010's gay-related, ""Howl"", playing the James Franco character's oft-time lover.  Here, in this story, he's playing the built and pretty Daniel....an emotionally torn man, suffering a severe case of ""Closetophobia"".  Perhaps now's a good time for the question:  WHO is the love of this man's life?  Is it the fiance and wife-to-be?  Or is it, perhaps....what's that Guy's name, again?  Oh, and you should watch for what is, to me, the somewhat puzzling way in which Prescott plays this role:  facially expressive with other characters in the film.....BUT, strangely, almost always detached looking / fairly expressionless in his scenes with Tommy.

  AN ASIDE ABOUT DANIEL ---- Did ANY of you out there, having seen this film, realize how very many guys Daniel's life represents?  A man, like so many of us, who becomes engaged...marries and fathers a child....all the while never facing up to who he is, sexually.  How many of us are living this kind of life, one which Family...Society...expects of us?  A life which is not really our own...not who we really are?  Should it be at all surprising how many of us are Daniels

- Jen (The One Stuck in the Middle) - (played by: Margaret Anne Florence) ---- Quite a bit of TV work...with 3 or so lesser movies thrown into the mix.  Jen is a pert and pretty gal, as both fiancee and bride.  A level headed woman, very much in love with her man.  YET, she's a someone who unknowingly comes to meet and grow quite friendly with ""The Other Man"".  In doing so, Florence pulls it off in a most believable manner.  Even though you and I are watching her through guys' eyes....she'll MAKE us deeply feel both her happiness and her despair.  Be prepared.

A LAST THOUGHT (I told you at the beginning to watch for this):

- For those of you UNhappy with the way in which this film SEEMINGLY ends....in a less than romantic way (yes, I've looked at your reviews and displeasure here and there)....just read on.

- Aaah, yes.  So, Tommy...Our Mister Upfront Guy.  See...right about here is where you movie watchers should be remembering...recalling that really important thing he's already told us (more than once).  What?  What is it, you ask?  ....THAT HE IS IN LOVE...IN TRUE LOVE...(something he's also told the object of his affection).  SO...you doubters out there....put all such thoughts aside.  For there is NO way in which a man like the Tommy we've come to know...with his depth of feelings...would just walk away from ""The One"".  From that person who he just learned has again become available.  NO way in which a caring sort like Tommy would leave another man waiting at the altar.  Unless.....UNLESS he has very definite plans to reenter the life of ""The One"" (though he may wait a bit...just to make a Someone squirm).  And if you think otherwise about this, then ""T"" has, indeed, Totally Faked you out.  So....BUCK UP!...CHEER UP!......in the REAL ending of this film, you're going to get exactly what you were hoping for.  HAPPY viewing!

PS:  You might want to try these 3 great little REGION 2 DVDs (probably for more mature Gays):  ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Four-More-Years-Fyra-r-till-4-More-Years-NON-USA-FORMAT-PAL-Reg-2-Import-Sweden/dp/B0056CYHW4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Four More Years  Fyra r till  4 More Years  [ NON-USA FORMAT, PAL, Reg. 2 Import - Sweden </a>]""  ///  ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/He-Is-My-Girl-La-folle-histoire-d-amour-de-Simon-Eskenazy-He-s-My-Girl-Ma-mec--moi-O-trelos-erotas-tou-Simon-Eskenazy-NON-USA-FORMAT-PAL-Reg-2-Import-United-Kingdom/dp/B004RZXIM6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">He Is My Girl  La folle histoire d'amour de Simon Eskenazy (He's My Girl  Ma mec  moi (O trelos erotas tou Simon Eskenazy  [ NON-USA FORMAT, PAL, Reg. 2 Import - United Kingdom </a>]""  ///  ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Different-From-Whom-Diverso-da-chi-NON-USA-FORMAT-PAL-Reg-2-Import-Italy/dp/B002MSQO2Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Different From Whom?  Diverso da chi?  [ NON-USA FORMAT, PAL, Reg. 2 Import - Italy </a>]"".....(I've done reviews).",1319587200,12,5395,5.755386565272497
4691714,1,B005GM38NI,"I just do not agree so far with the one other review. I based my decision to purchase based on this review. I watched the first two to ten minutes of the movie, and pressed eject. First scene is of a verbal exchange with the protaganist, and a gay male friend who worships people who look perfect... Seems to hate his own body, and is stereotypical of gay men in general, I found it offensive. I may give this movie another chance, but not sure when.

Horrified is my response. love your body, love your cells, as GOD is not giving you another one. No wonder so many gay men and lesbians, hate their bodies, smoke, get over weight, and abuse drugs and alcohol. Sorry, just annoyed BIG TIME!",1319500800,4,690,4.348837209302325
4691715,5,B005GM38NI,Just came back from a screening at The Quad cinemas in the village. Great movie. Funny and quirky. Strange and honest. I highly recommend it.,1318032000,13,141,4.68
4691716,5,B005GM38NI,"Get a box of Kleenex handy.  Is he Gay?  Is he NOT Gay?  Aye, that is the question.  The ending had me in tears.  It twisted and turned so nicely.  Performances and script are top notch.  Not to give anything away, but I was happy with all the main characters, doing what they had to do to find happiness.  Quite wonderful movie.",1475712000,,329,4.193548387096774
4691717,2,B005GM38NI,Not a good movie about gay life.,1474156800,2,32,3.7142857142857144
4691718,5,B005GM38NI,"Loved it, terrific. Needs a sequel?",1472947200,,35,5.0
4691719,5,B005GM38NI,Omg great movie!  I could not take my eyes away from the actors while the movie played and will watch the movie many more times.,1470787200,,128,4.12
4691720,2,B005GM38NI,Enjoyed the movie.  Mindless fun with really no ending.,1469577600,,55,5.111111111111111
