,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122815,5,B00144P9ZM,"Not only did I get the first 4 seasons for HALF PRICE, but as I said above, I am THOROUGHLY entertained, and happy with my purchase. I had forgotten $ 7,000 annual salaries, and 26 minute episodes (yes, the show used to rule, NOT the commercials ),not to mention the bonus of mini-skirts. I recommend this Classic show very highly. HI GUYS !",1210550400,5,341,4.428571428571429
3122816,1,B00144P9ZM,"My only reason for the low star rating is this...  What nerve!  I agree with other comments regarding the release of this package when the remaining seasons are still being held back!  It's further evidence of continued greed and lack of artistic integrity on the part of the money-makers behind this sham.  What makes them think we're so stupid? (Indeed, I would be extremely disappointed and saddened to learn that any of the talented performers are behind holding back the final 3 seasons of this show.)  As many others, I already own the first 4 seasons of this extraordinary MTM series and it's by far one of the best written, performed TV programs ever produced. We have been waiting eagerly for release of the remaining seasons. Why would anyone now be ""seduced"" into buying yet another package of already released DVDs?  If I weren't so in love with this show I'd actually consider boycotting purchase of the remaining seasons in protest!!  And why in the world is this listed ""...The complete season 1-4 by Nancy Walker?""  The talented lady has been dead for many years. What possible involvment could she have in the sale or promotion of this package?  My grandmother said it best; ""the left hand doesn't know what the right hand is doing.""  What a sad state of affairs...  Release the remaining seasons for heaven's sake!",1209772800,9,1332,4.798245614035087
3122817,5,B00144P9ZM,"You will never find a better price than this for the fabulous Mary Tyler Moore Show Seasons 1 to 4! This bundled price is GREAT! Of course, everyone is patiently waiting for Seasons 5, 6 and 7, and I have heard there is a good chance that Season 5 is in the works soon! I hope this is true, as this show is so GREAT, that fans just have to have it all! Let's hope that Foxtvdvd listens to Mary's theme song and that when it comes to the complete series of the much loved Mary Tyler Moore Show, we hope that Fox, ""You're gonna make it after all!""- COMPLETE! But, until then, for those of you wanting all the 4 Seasons that are on DVD, you can't beat this GREAT Bundled Deal!",1207958400,6,673,4.067669172932331
3122818,5,B00144P9ZM,"Our whole family loves this show. We own the four seasons that have been released, and never tire of watching and re-watching. I can't imagine why Fox will not release the final three seasons. They would have to be bigger sellers than some of the junk that is currently being released!",1206748800,15,285,4.607843137254902
3122819,1,B00144P9ZM,"Why are they bothering to package these season when people know that fox are relctant to release the final 3 seasons. I would hardly part with my money if I knew that if I purchased this that all I would get in an incomplete series release.
This is the only reason that I have given it a(zero rating if I could)one star rating.....The series itself is beyond gold.",1205366400,9,364,4.367647058823529
3122820,5,B00144P9ZM,"I live in Melbourne, Australia, and I have always been a fan of Mary Tyler Moore and especially her 1970 series The Mary Tyler Moore Show.  After many years of trying to obtain copies of the show, Amazon gave me the opportunity to purchase Seasons 1-4.  What I have looked at so far brings back many fond memories of a very talented lady.  I hope the remaining series are released so that I can buy them also.",1242518400,,409,4.285714285714286
3122821,5,B00144P9ZM,very happy to find the great deal for multi seasons of this show.  I always enjoyed watching it and still enjoy watching it.,1234828800,,124,4.391304347826087
3122822,5,B00144P9ZM,"I would highly recommend this movie series to anyone who grew up watching Mary!  I have been driving my husband crazy watching it so much.  I just love the friendship between Mary and Rhoda and we all wanted to be ""Mary"".  Have a job like her...have an apartment like her...
even have Rhoda as our ""Best Friend"".  Get these DVD's you won't be sorry! Enjoy!",1231977600,,356,4.430769230769231
3122823,5,B00144P9ZM,My husband and I have been enjoying watching every minute of this show.  Mary Tyler Moore is classic!  I have several favorite episodes already.  They need to HURRY UP and release the last few seasons because I'm almost through with these after just a month!,1229385600,,258,4.688888888888889
3122824,5,B00144P9ZM,"I LOVE The Mary Tyler Moore Show,and the first 4 years 70-74 were my favorite show. Its great to have all 4 in one box set.
This TV series brings back such good memories when Life was so much better than it is today.",1226275200,,216,3.9318181818181817
3122825,5,B00144P9ZM,This MTM series is wonderful.  I'd forgotten how funny the shows were.  Well worth the money. I plan to purchase the rest of the series.,1225584000,,136,4.4
3122826,5,B00144P9ZM,"Shows good for what you get.  Thought it was all the seasons that had been aired.  Not so, it aired for 7 seasons.  Where are the rest?",1223251200,,135,3.925925925925926
