,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3857834,2,B0026ZQJP2,"From the moment the film started it was clear who the murderer was. No he was not clever, the people were dull. In fact the film was dull. The transfer visuals were so dark it was almost impossible to make out the action on the screen. Film noir by its nature helps to build suspense by the use of showdowy black and white  photography but this Dvd it just was dark or should I say dull. Definately not a sharp picture. The audio track was also dull at times it was hard to hear the dialogue especially Cluade Rains.

Then there is the issue of the price. It is way to high for the product you get. Choose another film noir you will be happy you did.",1277424000,3,650,4.110236220472441
3857835,5,B0026ZQJP2,"My review is not about the movie Unsuspected. As always another great film starring one of the most gifted and underrated actors of the 30's & 40's Claude Raines.
 My comments are about the ridiculous prices both Amazon and Warner places on these great old films.
First..Amazon charges more for these Warner Archives films than their Studio Store charges.
Second..Warner put these films out on DVD-R. The cheapest recording medium available.  I understand why...the cost. It would add greatly to the purchase price,to put out a fully loaded DVD. But shouldn't the 19.95 price the Warner Bros Store charges, include some of the shipping charges
as well?",1263168000,7,652,5.08411214953271
3857836,4,B0026ZQJP2,"You have to be patient... this movie is almost perfect, but the first 30 minutes definitely need better editing. I have read in a TV magazine that Michael North, intended to figure as the male lead, wasn't convincing, so that the studio reduced his part considerably. You may see this in the first 30 minutes which are extremely confusing and over-constructed. Persons appear, disappear, do mysterious things, reappear, seem to commit suicide, seem to be murdered, seem to be killed by accident, seem to suffer amnesia and to have forgotten that they are married... it is a thoroughly directed, very atmospheric, but somehow crude picture which is much too mysterious, even for a mystery thriller. It is almost impossible to identify with one of the persons or to follow one of the subplots before the switch of the switch of the switch makes the film shift to a completely new subplot...

But be patient, it's worth it, and the last two thirds are excellent. It gets quite clear that much is a fake in a witty, very clever and sometimes perverse attempt of radio announcer Claude Rains to murder those who are in his way - therefore, Michael North has to play a false role himself in order to discover the truth. This, of course, will be very dangerous for him and for a girl he falls in love with. What you will see is a clever film noir of dense atmosphere with an outstanding Claude Rains as the villain (which he does with the same sardonic aplomb as in ""Deception"") who is the unofficial lead. Mike Curtiz' direction is on the top of his art. Much suspense, long shadows, superimpositions, mirrors, elegant camera movements, long, dark bars, strange camera angles focusing menacing objects (such as a glass with poisoned Champaign), significant close-ups, vivid action, many thrilling moments, and the murders / attempted murders of Rains are as clever as those in the ""Columbo"" series. The picture is even more than perfect entertainment - it may be remarkable that it mixes plot and message, for many things explain how deception really works. Rains is the author and host of a murder mystery radio show - by talking about things people are interested in, he tells the truth (murderers may look like anyone else), but makes the audition keep a certain distance. We want to suspect someone of a murder by our general curiosity, and Rains gives us what we want, thus detracting from the fact that he himself is the greatest murderer of them all. His plans are executed by means of acoustics, such as edited and thereby misleading tapings of conversations. This does not only illustrate how the media work and how we all may be deceived by allegedly ""objective"" evidence, but this makes Rains' attacks even more dangerous: Means of acoustics are those of the radio, Rains' natural domain in which he is an expert of manipulation (of the masses, i.e. us, and the other characters in this movie).

The end is not to be spoiled, but Rains even uses his radio show to fulfil a last act of vanity. One has the impression that he is only living in the eye and in the ear of the other. Therefore, this picture is not only a thrilling film noir, but tells also a story about people with an empty life, suffering from complete other-directedness. Not to be watched and heard by the other is not to be. Revealing all the perverse consequences of this modern disease makes ""The Unsuspected"" as subversive as later films such as ""Peeping Tom"" (1960), which has become a classic on voyeurism. But ""The Unsuspected"" is nevertheless great entertainment - at least in the last two thirds.",1260144000,4,3577,4.739967897271268
3857837,5,B0026ZQJP2,"Another great old film that if there were justice in the world would be available remastered on a regular dvd release with extras. I got my copy off cable and its in my top 100 favorite films section. Fortunately they have remastered and released some fantastic films from the 30's and 40's and some of the commentaries are great in revealing interesting facts re: Hollywoods Golden Age. Unfortunately there are titles still not in normal circulation such as this. If u enjoyed ""Deception"" with Bette Davis - get a copy of this movie somewhere - i think its one of Claude's more interesting roles. Five stars for the film NOT the dvd-r - haven't seen the quality of that!",1255046400,21,671,4.647058823529412
3857838,1,B0026ZQJP2,"This is typical of the attitude of some studios and distributors. Instead of producing a QUALITY DVD or Blu-Ray disc they put the movie out on DVD-R disc and then have the gall to overcharge for it. I called Warner and a spokesperson said that ""for many consumers they are more concerned with getting the movie on a disc that they are with the quality""...what a load of hogwash..!!!.....I for one want a QUALITY DVD or Blu-Ray disc that can be played on all types of players. I also want ""extras"" on the disc. I bought 2 movies on DVD-R discs from Warner. There were no ""extras"" and the movie was not restored or remastered. For these prices I EXPECT more. Please call Amazon and Warner and DEMAND better..!!!",1248998400,79,709,4.503875968992248
3857839,5,B0026ZQJP2,"If you love black and white film noir movies from the old Hollywood days and you love Claude Rains, this is a must see!  Joan Caulfield plays the heroine (once quite the busy actress on film and TV)and gives a sympathetic performance as a Gloria Vanderbilt type rich girl (little family, lots o money).  Get out the popcorn and enjoy!",1245628800,9,334,4.55
3857840,1,B0026ZQJP2,Audio on this DVD was unlistenable. Had to be returned.,1462060800,,55,4.6
3857841,5,B0026ZQJP2,"Love this film.  Claude Rains is so evil. Story line moves fast, keeps you interested.",1460246400,4,86,4.733333333333333
3857842,5,B0026ZQJP2,Claude Rains plays  smooth voiced murder mystery radio show host in this suspenseful film noir.,1459123200,3,95,5.333333333333333
3857843,5,B0026ZQJP2,Outstanding film noir...that will keep you at the edge of your seat. Highly recommend this superb movie!!!!,1456531200,2,107,5.352941176470588
3857844,3,B0026ZQJP2,"I am a serious fan of Claude Rains -  ""Notorious""  by Hitchcock and ""The Invisible Man"" by James Whale are unforgettable.  In this movie, Claude Rains has a terrific voice and charisma.  But the plot of a media star who recites crime stories on radio  who  then (for money)  gets involved in one murder and then another to cover his crime is weak because he is such an obvious suspect and his alibi is easy to break.  With so many film noir movies to choose,  (Scarlett Street...Double Indemnity....Laura...The Clock), best to skip this one.",1453852800,,541,4.670212765957447
3857845,5,B0026ZQJP2,"The cinematography is beautiful so much so it makes your eyes hurt...wonderful underrated Curtiz film, the shot of the reflected hanged woman in the film is one of the finest examples of CRIME ART. Not a minor film by any stretch in fact one of the finest efforts by this director. Dal Lazlo(crime art expert)",1450569600,3,309,4.636363636363637
3857846,5,B0026ZQJP2,"nice film noir,Claude Raines  great and mysterious",1444780800,2,50,6.142857142857143
3857847,5,B0026ZQJP2,great,1429056000,,5,5.0
3857848,5,B0026ZQJP2,Bought this for my mom...one of her favorites.,1424044800,,46,4.875
3857849,5,B0026ZQJP2,"PLOT: Radio mystery man Rains plots several murders ~

~ this opens CLAUDE RAINS~ READING A MURDER MYSTERY OVER THE RADIO~ at the same time.....his secretary being murdered~ and is ""covered up"" with a fake suicide~....Rains has the perfect alibi ...his adoring public.....  Rains a bachelor~has two nieces he has raised~ one is AUDREY TROTTER as the greedy slutty one~ along with her DRUNKARD husband~ the other Matilda (JOAN CAULFIELD) who comes ""back from the dead"" with a husband she does not remember~ all the family and suspects merge into the mansion where Rains lives. a house of secrets~ motives include~ a penniless selfish niece~ drunkard husband~ a greedy uncle who lives the good life with his nieces money, a confused niece, and curious NEW secretary. Rains has a recording studio at his home where he practices his scripts and also making recordings of them. He uses the recording device to cleverly stage two murders~ we also learn Rains is ""blackmailing"" a man who is his UNWILLING accomplice in murder~ This is a visual delight from the dump hotel with the word ""kill"" flashing IN neon...into a window to the reflections of Rains face on his records~ while listening to murder~ Michael Curtiz (CASABLANCA) directed this gem. The plot clever~ Acting is very good with a great cast. Audrey Trotter steals the show as the slutty greedy bitterly resentful niece who wants the good life no matter what it costs. 5 STARS in Glorious Black and White~",1423440000,6,1460,4.906882591093117
3857850,4,B0026ZQJP2,"Viewed on TCM therefore, purchased because I enjoyed the movie. Superb acting by all. Don't get quality performance like that anymore.",1422230400,,134,5.428571428571429
3857851,5,B0026ZQJP2,My favorite film noir I've seen yet!,1417305600,,36,4.285714285714286
3857852,5,B0026ZQJP2,Very fast service; would order again!,1416787200,,37,5.333333333333333
3857853,5,B0026ZQJP2,I was very pleased with the movie. I would order from this company again.,1413849600,,73,4.285714285714286
3857854,5,B0026ZQJP2,Great mystery movie!  I don't recall if this is one of Amazon's dvd's on demand but I've bought several of them and I've never had any issues with them.  I love Claude Rains in everything I've ever seen him in and this is one of the best!,1411516800,,238,4.042553191489362
3857855,5,B0026ZQJP2,"I love classic movies and this is a good one, Amazon has a great selection of classic movies at very good prices",1409356800,2,112,4.136363636363637
3857856,5,B0026ZQJP2,"This is a little gem of a film. Claude Raines is always interesting and I love the setting as well. Nothing like an old mansion to spread an atmosphere of creepy gloom. I wish I could say more about this film but that might compromise it for others. Better to watch it unfold yourself - especially if you're all alone, in the dark.",1409356800,3,331,4.26984126984127
3857857,4,B0026ZQJP2,"""The Unsuspected"" is a 1947 murder drama directed by Michael Curtiz, based on the novel of the same name by Charlotte Armstrong. The film opens as Roslyn Bright (Barbara Waddell), secretary to radio personality Victor Grandison (Claude Rains), is speaking on the telephone from Grandison's home office to Althea Keane (Audrey Totter), wife of Grandison's alcoholic nephew Oliver Keane (Hurd Hatfield). A shadow enters the room. Roslyn senses danger. She screams as she is murdered. Her death is ruled a suicide. The excitement in the Grandison household doesn't stop there. Matilda Frazier (Joan Caulfield), Grandison's beautiful niece, recently lost her life in a shipwreck. A man named Stephen Howard (Ted North) turns up on Grandison's doorstep and invites himself to stay, claiming that he and Matilda were married only 3 days before she died. No one has reason to question Howard's motives, when they find out that he's independently wealthy.

""The Unsuspected"" is often classified as ""film noir"", but it doesn't possess any strong noir elements. It's a straight ""murder drama"", as they were called at the time. The presumed villain, Victor Grandison, is over-the-top eccentrically creepy, so the real interest lies in the hostile flirtation between Althea and Stephen, both strong characters with a scheme. The character with a ""noir"" predicament is Matilda, but her plight is not written from that perspective. She never grasps what's happening to her; she's just buffeted about, seemingly no worse for the wear. The film is entertaining and eventually suspenseful. There is even a car chase at the end. It's never clear with whom we are supposed to sympathize. The strong characters, even when well-intentioned, are devious and cruel. Matilda can be pitied but not admired. I was a little surprised the film worked as well as it did considering the lack of sympathetic characters. Perhaps credit is due the director, Michael Curtiz.

The DVD (Warner Brothers 2013): This is a DVD-R, so there is some concern about how long it will last. There is no scene menu, but you can navigate the film in 10-minute intervals by using the fast forward and back buttons. The print is decent but not restored, and the sound could be clearer and louder. The volume is too low. The main menu says there is a trailer, but it is just a short clip of the film's first few scenes. I wish Warner had been able to dig up a real trailer. Running time for the film is 1 hour 43 minutes. No subtitles or captioning.",1407110400,11,2498,4.959427207637232
3857858,4,B0026ZQJP2,"Another good mystery in the style of Agathe Christie.  The main character appears to be a popular, and successful, mystery story raconteur on radio.  So why does his secretary hang herself in his study? His ward suddenly returns home after apparently having been shipwrecked and lost at sea for several weeks. The wards husband suddenly appears on the scene, but she cannot remember him. Why? The police investigation into the apparent suicide of the secretary seems to stall. Who killed her and why? All good questions that make this an above average murder mystery/thriller. The film is typical of the 1950s, and perhaps a little wordy for modern tastes, but the exciting and suspenseful ending is well worth working through the plot.",1397865600,2,736,5.024590163934426
3857859,4,B0026ZQJP2,"Recently purchased this Warner Archive copy of the 1947 film The Unsuspected. This film has always been a favorite of mine because it's a great starring role for Claude Rains. It also has in supporting roles Audrey Totter and Hurd Hatfield. This film deserves  complete remastering and restoration, but it has been unavailable . Despite the negative reviews about this release, I found the DVD fine for viewing. I have recorded it  from a  TCM showing, and this copy of the film is far superior. . Again, it deserves to be fully remastered, but until then I am satisfied with this release.",1391644800,4,589,4.754901960784314
