,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1689670,5,B0000639GO,"Beacham (Tam Lin) comes to Fengriffen to marry Ogilvy(The Sorcerers with Karloff, Witchfinder General with Price, Return of the Saint as Simon Templar) in Regency period England. Immediately, we are made aware of the menacing presence of Ogilvy's dead grandfather who died before Ogilvy was born. As she is starting at Henry's portrait on the wall, a hand push through it and tries to grab her.  Beacham soon is aware that something is off at the ancestral home, when she is rape by an ghostly presence, a man with a stump instead of a hand, Ogilvy treats it as if she imagined it.  No one will reveal the big secret of the Fengriffen curse - and anyone who tries is suddenly found dead. Is it the ghost of the man wronged by Ogilvy's grandfather or is it the son of that man, the woodsman living on the estate with the sole purpose of seeing the curse of Fengriffen fulfilled?
Enters the beloved veteran horror actor, Peter Cushing, as the doctor sent for to heal Beachman's troubled mind. But is it her mind or the ghost that troubles her? After she overhears Ogilvy telling Cushing of the curse, she tries to take matters in her own hands, only to discover there is no escaping.
Amicus, Hammer's chief rival on the 1970's horror market, delivers a tale of the Sins of the Father (in this case Grandfather) visited upon the generations following. Based on the book ""Fengriffen"" by David Case, Amicus presents us with a beautiful, almost poetically, filmed horror tale. Gorgeous eye to historical detail,rich in location work and meticulous period costuming, and well acted by the leads Ian Ogilvy and Stephanie Beacham, this is beautiful to enjoy - though some areas are often a little dark in the film ( aka English style of filming night scenes).  Peter Cushing adds that refined elegance that he does in every performance, always the perfect gentleman ( an much beloved gentle actor).
(The one low point of the movie is the poorly done crawling hand - OH PLEASE, the movie could have well done without that!!!!).  A stunning tale from beginning to end and a delight for Hammer, Amicus and Cushing fans. (Ignore the crawling hand!!!)
Beacham is gorgeous to watch, well matched with Ogivly, eyecandy for the Ladies.
On The DVD versions, you get the added track with Ogily discussing the film in voice over.  Very interesting in details.
Another note:  The House used as Fengriffin, it also the house used for the cult classy Rocky Horror Films.
I also have the twice on Video, the DVD is very superior in quality.",1035849600,6,2516,4.706818181818182
1689671,5,B0000639GO,"Fans of gothic horror should be very pleased with this offering. Peter Cushing is his usual fantastic self, only this time he is one of the few sane ones. A curse placed upon a sadist and his airs makes for a fast paced thriller born of the competition between Amicus and Hammer studios. While some compare this movie with The Hound Of The Baskervilles, the only similarities i see are that there is a curse, and Cushing is in both movies. The picture quality is very good and while the sound is in mono it too is good. Worth a look.",1033084800,7,533,4.287128712871287
1689672,2,B0000639GO,"From start to finish, this would-be Hound of the Baskervilles basks in mediocrity.  Not that it hasn't got its moments. The arrival of Peter Cushing half-way through relieves the boredom momentarily and the rain-soaked finale at the graveyard can almost been deemed rousing, but there are very long intervals between both.
And in those intervals we have to suffer the painfully slow plot develop nearly exclusively in one location, the Fengriffen's country home. Even Ian Ogilvy, in the very unrewarding role of Charles, appears disinterested in the ghostly goings-on terrifying wife Stephanie Beacham, so how is the viewer supposed to care? Those ghostly goings-on aren't particularly well done either. The severed hand, whose relevance turns out to be disappointingly straightforward later on, is an interesting special effect that loses its potency through over-use. Indeed, its appearance on the poster and advertising campaigns would indicate that the producers really did want to get their money's worth out of it.
They would have been better off concentrating on the story, because in spite of a decent cast (including a vicious Herbert Lom), the material, based on a novella by American author David Case, is barely adequate to justify inclusion in an Amicus anthology film.
One of director Roy Ward Baker's least interesting efforts, And Now the Screaming Starts is indicative of the low level the British horror film industry had slumped to by the early seventies. Image entertainment, however, have given the DVD almost special edition status by offering a commentary, trailer and photo gallery as extras.
Film historian and fountain of all knowledge Darren Gross, in the company of actor Ian Ogilvy, provide the commentary. Unsurprisingly Ogilvy remembers very little about the film, but is delighted to discover that Oakley Court, the country house used for shooting, was later the setting for The Rocky Horror Show (in terms of originality and imagination the complete antithesis of this film).
What lets the DVD down slightly is the picture quality, which although vastly superior to the VHS version, appears out of focus on several occasions. That is a minor quibble though, as it is the film that should be singled out for criticism.",1029369600,2,2250,5.25
1689673,4,B0000639GO,"actually surprised, not a bad movie at all. especially for a 1972 foreign flick.  don't expect a lot but a very good storyline plus a pretty entertaining flick equals a fairly good movie.  definitely worth a look.  and no there's not screaming throughout the whole movie or anything like that. to bad though haha",1025740800,,312,4.7407407407407405
1689674,4,B0000639GO,"I remember seeing this film when it first came out back in 1973 (on a double-bill with 'Terror in the Wax Museum'), and have not seen it since.  However, after getting hold of the DVD yesterday, I was struck by how many of the film's images had stuck with me those many years.  A rare non-omnibus film from Amicus, the film tells the story of a young bride brought to her husband's ancestral home (the house used in the film is the same one used as Frank-N-Furter's castle in 'Rocky Horror Picture Show'!) only to find that she is the victim of a curse that no one will tell her about.  Stephanie Beacham and Ian Ogilvy are the newlyweds, and are quite good in their roles.  Veteran performers Rosalie Crutchley ('Blood From the Mummy's Tomb'), Patrick Magee ('Asylum', 'Clockwork Orange'), Herbert Lom ('Asylum', 'Murders in the Rue Morgue') and Guy Rolfe ('Mr. Sardonicus') pop up and entertain before the arrival (nearly halfway through the film) of the fabulous Peter Cushing, as the doctor called in to help figure out why Stephanie is doing so much hallucinating and -- well, screaming.  The best thing about this little gem of a film is the look of it.  Horror vet Roy Ward Baker keeps things interesting by alternating moments of idyllic beauty with images of dark horror.  He makes terrific use of the English countryside and the interiors.  The music, by Douglas Gamely, utilizes a lovely, simple orchestral theme (which, when paired with the beautiful images is nearly breathtaking at times), but seems to 'borrow' heavily in the tense scenes from his previous score for 'Asylum.'
All in all, this is a film for all fans of British horror. As it's been so long since it was widely released on video (the Canadian Prism release actually cut out EVERY moment of horror, including the dramatic climax in the graveyard!), it's time to rediscover this fine, solid, well-cast film.  The DVD is nicely produced (in widescreen, contrary to what the Amazon.com description says), with commentary by Ian Ogilvy.",1020124800,6,2012,4.825581395348837
1689697,4,B0000639GO,"Say the name Amicus to horror fans and immediately one word comes to mind...anthology. Anthologies or portmanteau or multi-story films were Amicus' stock-in-trade. It helped to distinguish them from Hammer Films and from AIP (American International Pictures) who were the primary purveyors of quality low budget horror films during the 1960s and 70s. Movies with outlandish titles like DR. TERROR'S HOUSE OF HORRORS, THE HOUSE THAT DRIPPED BLOOD, and FROM BEYOND THE GRAVE meant that fans of old school or classic horror were in for some stylish cheap thrills. But Amicus was quite capable of putting out good, solid single story horror films like THE SKULL, I, MONSTER, SCREAM & SCREAM AGAIN, & THE BEAST MUST DIE but AND NOW THE SCREAMING STARTS is the pick of the lot.

Originally titled BRIDE OF FENGRIFFIN when it went into production (the less subtle title came from Amicus co-founder Milton Subotsky who specialized in this area) it was meant to be a direct challenge to Hammer by doing a period Gothic piece which was Hammer's specialty. Director Roy Ward Baker had worked for Hammer and the principal cast members, with the exception of Ian Ogilvy, had all been in Hammer movies. The results are as good as anything Hammer had done. The sets & period costumes are impressive, the script & performances solid, the photography & music suitably atmospheric, in fact it's everything a Gothic horror film should be. The story of a family curse and the effect it has on a young bride is a classic Gothic scenario. In fact SCREAMING is more pure Gothic than anything Hammer ever made and that's saying something.

Like the Gothic literature it draws upon, SCREAMING takes a while to get going. First there's the introduction of the characters, then there's the story set-up before we can finally get to the action proper. A 18th century landowner (Ian Ogilvy) brings his new bride (Stefanie Beacham) to his family estate where she is soon plagued by strange visions of a disembodied hand and a rotting corpse. A specialist (Peter Cushing) is called in who, at first, thinks it all in her mind but comes to believe otherwise. The sins of the fathers, a favorite theme in Gothic literature, comes into play leading to revelations, and a highly dramatic grave desecration. If you love Gothic horror then there are few films better than this one. It's not perfect. The pace is slow and the ""famous"" Amicus hand puts in a sizeable appearance, taking you out of the story whenever it does, but not enough to ruin things.",1380758400,2,2516,4.848837209302325
1689698,4,B0000639GO,"Set in late 18th C. England, this tale of horror starring Ian Ogilvy and Stephanie Beacham looks like a cross between THE BEAST WITH FIVE FINGERS, THE HOUND OF THE BASKERVILLES, and ROSEMARY'S BABY.
Newly weds IO and SB take up residence in his ancestral home. The immediate effect is negative for SB, as various ancestor portraits (especially one of IO's grandfather played by Herbert Lom) glower at the passerby. A disembodied hand actually suddenly appears extended from HL's portrait. After a sufficient number of screams by SB, it turns out that it was only a hallucination (maybe?). That night, while asleep in her bed, something opens up a locked window FROM THE OUTSIDE ON THE SECOND FLOOR. Shortly afterward, we see a hand and an arm ending in a stump around SB's mouth and throat. She screams and screams until IO comes to her rescue by using an axe to break open a locked door (which was locked by something we don't see). Upon entering the room, nothing is there except for the hysterical SB.

Not long after, one by one, various house members fall victim to this unseen force. However, all is attributed to natural causes. What is most disturbing to the viewer is the fact that a demon hand is able to get around no matter how far away, eavesdropping on conversations despite being ""earless"", and then dematerializing to return to wherever it came from. The shortage of servants in such a huge manor is also puzzling. Meanwhile, SB continues to feel the evil spirit and insists upon knowing what happened in that house so many years ago. After hiding the secret from her (and us), IO tells SB what happened some 50 years earlier during the lifetime of his grandfather (HL). A heinous act by HL was cursed by the victimized recipient and now appears destined to come true.

Without giving too much away, take one virgin bride, one strange woodsman, one lengthy curse, one malevolent hand, a rapid pregnancy, a doctor of the paranormal (Peter Cushing), And Now the Screaming Starts. Overall, the costumes, attractiveness of our two leads, the splendor of the mansion, and the nostalgic appearance of Peter Cushing does elevate the entire production somewhat. Additionally, the film has a BEAUTIFUL and appropriate music score by Douglas Gamley.  And that's why I gave it 4 stars instead of 3.

Ian Ogilvy has appeared in/as THE SAINT, THE SORCERERS, and WITCHFINDER GENERAL, among others. Stephanie Beacham, in addition to other film performances, will always be remembered in part for her appearance in THE COLBYS (a DYNASTY spinoff). Peter Cushing fans are well aware of his ouvre.
I was tempted to title this review ""SCREAM, SCREAM, AND SCREAM AGAIN"" but that title was already taken by another movie. The actors of this film actually would have preferred the title FENGRIFFIN which was the title of the book that this movie was based upon.",1373068800,,2854,4.842213114754099
1689699,4,B0000639GO,"In 1795, Catherine [Stephanie Beacham] marries into the Fengriffin family, and comes to live at Fengriffin Hall with her husband Charles [Ian Ogilvy]. Immediately upon her arrival, Catherine is tormented by visions of a bloody, eyeless ghost with a stump where his hand once was; his disembodied hand roams the castle, killing anyone who might take Catherine away from Fengriffin Hall, or help her to learn its secrets. When Catherine learns she is pregnant, she fears for the life of her child and becomes obsessed with discovering the grim truths that the Fengriffin family has hidden so deeply. With the help of a psychiatrist, Dr. Pope [Peter Cushing], she moves closer and closer to the truth; but will she learn the family secret in time, and will knowing it send her over the edge?

Screaming is an excellent example of the period films that were so popular during the 1970's, and loads of good creepy fun. The special effects are amazingly good for the time, and the moody atmosphere is so well done you can feel the cold creep into your bones. Stephanie Beacham does an excellent job of portraying the woman trapped by an unknown curse; you can feel her sorrow and desperation. And the story neatly ties together all the loose strings at the end.

A must-see for Amicus and Hammer lovers!",1298332800,,1297,4.785714285714286
1689700,4,B0000639GO,"At first glance, Catherine's arrival at the Fengriffin estate to be wed by its current heir Charles seems like a storybook ending. Yet, it is only the beginning of quite the opposite. I mean, how many such tales include an evil spirit that takes a bride's virginity on their wedding night? Try none. It's only the tip of the iceberg in horrors lurking around: a disembodied hand crawling about here, an eyeless and handless spectre peeping from outside the window there. Not to mention there's apparently an axe murderer on the loose. What kind of law and order, or lack thereof, is available on this side of England, anyway? Can visiting doctor Peter Cushing get to the bottom of all this strangeness? Can anyone fully reveal the Fengriffin family secret without total demise? And how much of it concerns Peter's grandfather (Herbert Lom; though scarcely on-screen, his character effectively protrudes throughout)? One fact is certain; Amicus, the production king of horror anthologies, made very good single story feature films, as well. 7.25/10",1291766400,,1047,5.093023255813954
1689701,4,B0000639GO,"A newlywed couple moves in to the family mansion, where the beautiful young Catherine succumbs to the home's malevolent spirits and quickly becomes impregnated by a mysterious force. As those around her begin falling prey to a series of deadly accidents, Catherine must uncover the family's dark history with the help of a local doctor if she hopes to live! Although it often echoes the paranoia and madness found in both ROSEMARY'S BABY and THE INNOCENTS, the British shocker AND NOW THE SCREAMING STARTS is a frightful ghost tale all unto itself. It features top-rate performances by Ian Ogilvy, Herbert Lom, Peter Cushing, and Stephanie Beacham, whose role as Catherine truly sets the film apart. Catherine nearly faces a mental collapse as she is haunted by the ghastly images from the past, but it is never certain whether they are held within her own imagination or if she is truly being tormented by the ghosts. Roy Ward Baker preserves this soft-spoken suspense using his graceful camera work and sinister mood that prevails all throughout the house. AND SOON THE SCREAMING STARTS proves to be a chilling tale of murder and revenge from beyond the grave, and is one of only a few feature-length Horror films by Britain's famous Amicus Productions.

-Carl Manes
I Like Horror Movies",1291075200,,1289,4.967592592592593
1689702,5,B0000639GO,"If you thought this DVD is about one of today`s screaming singers, you`re  wrong.  It`s a horror of a different kind.  Peter Cushing is a big draw for the movie, but he doesn`t enter the picture until the movie is nearly half over.  It`s about a family curse handed down generation to generation. Made in England with excellent photography and picture depth.  Good cast and acting in the Hammer horror tradition. Worthwhile.",1284163200,,424,4.833333333333333
1689703,5,B0000639GO,"I thought this movie was excellent, they sure don't make them like that anymore.  For a movie that came out in the early 1970's, even though it is a horror movie it had a plot. The movie with an excellent cast had a great storyline that most will find creepy. I would recommend this movie to any horror fan who is in need of a good chill.

THX,
Kris L. CocKayne",1282435200,,361,4.070422535211268
