,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6267046,5,B00IK43YOM,"Where to begin.  This box set, which includes every single episode and series broadcast on TV, is a very nice collection.  The box, cases and CDs are very high quality and well finished, something which is lacking in many complete series box sets for other titles/box sets.  The box set also includes two bonus discs about the making of the series and about the star of the show; David Suchet.  The picture and sound quality seem to me to be very good quality and play flawlessly.

Regarding the Poirot series itself, anyone considering buying this has probably seen some of them on TV or on Netflix and are likely very impressed with the quality of the acting, the clever writing, and the fidelity to the time period in which it is set.  On Netflix there are currently only 6 of the 13 series available and so it is well worth buying this collection to watch and own all 13.  The earlier series are shorter, episodic style mysteries which last about 60 minutes each.  From about series 4 onwards, the format changes to a 90-100 minute episodes which are more complex and engaging than the 60 minute episodes.  Regardless of the format, every episode and series is intelligently presented and well performed by the cast.  David Suchet is regarded by most to be the very best of the actors who have portrayed Poirot over the years and his performance is top quality in every episode.  The recurring characters; Captain Hastings, Chief Inspector Japp and Miss Lemon, also add an entertaining and familiar feel to the series, as they aid Poirot in his investigations.

I would highly recommend this item if you like the Poirot series, it is worth the money for such a well made classic.",1415577600,208,1683,4.667796610169492
6267047,4,B00IK43YOM,"We were not sure what to expect as this was another Acorn effort. Original DVD releases by Acorn for Poirot were mostly terrible when it came the the original televised episodes with excessive fuzziness, off colors, etc. Shockingly, the original British television episode we watched last night was a bloody spectacular treat. Very sharp, detailed and color corrected, using the better black level than I imagined possible. This was the first episode on the first disk and if this is an example of the rest of the collection then terrific. I spent a lot of time watching the costumes, sets, etc. because it was all eye candy.",1415404800,94,625,4.850467289719626
6267048,5,B00IK43YOM,"It is rarely argued that David Suchet is both refreshing and iconic as Agatha Christie's Poirot. In my opinion David Suchet's performance is like seeing Hurcule Poirot walk off the pages of the wonderful books by Agatha Christie and onto my Television Set. However, I wish to focus on this BEAUTIFUL collection rather than on Suchet's wonderful portrayal of Poirot.

  Amazon hasn't posted much about this collection and I bought it on faith that it would be well worth the money. Since there is still little said about the collection, I thought I would give people a head's up as to what they will be getting.

  This collection arrived in a Beautiful box measuring 4 and 1/4 inches deep 5 and 3/4 inches wide and 7 and 1/2 inches tall with a flip top lid and a front that folds open revealing four rather bulky blu-ray jewel cases. In side these four jewel cases the 28 disks are found; each labeled with the series number and disk number of that series. Jewel case one includes series 1-3 comprised of seven disks, case two has series 4-6 in it and is comprised of six disks, case three has series 7-11 in it and is comprised of eight disks, and the last case contains series 12-13 and the special features which is comprised of 7 disks; 28 disks in all.

  Each series has different specs and are as follows:
  series 1 & 2 both have an aspect ratio of 4:3 and have 2.0 Dolby Digital Sound
  series 3 has and aspect ratio of 4:3 and has 2.0 PCM Sound
  series 4 has and aspect ratio of 4:3 and has 2.0 Dolby Digital Sound
  series 5 and 6 both have an aspect ratio of 4:3 and have 2.0 PCM Sound
  series 7 and 8 both have an aspect ratio of 4:3 and have DTS HD 2.0 Sound
  series 9 - 13 all have an aspect ratio of 16:9 and have DTS HD 2.0 Sound

Picture and sound, in my opinion, are wonderful. I will enjoy this series for years to come and I hope this information helps you in your decision about whether to buy this item or not.

Update - this review is for the Blu-Ray set which has 28 discs and if I am not mistaken the DVD set has 33.",1415318400,626,2045,4.187179487179487
6267049,5,B00IK43YOM,"This collection provides a complete collection of all of the David Suchet Poirot's from 1989-2014, including all of the special videos about the series: Being Poirot (62 minutes), an 18 minute interview with Suchet, a 33 minute interview with Mathew Prichard (Christie's grandson), Super Sleuths (47 minutes, a documentary on the series), David Suchet on the Orient Express (47 minutes), and a behind-the-scenes featurette (46 minutes), and another interview with David Suchet (19 minutes).  It also includes a collector's guide with articles by David Suchet and Mathew Prichard, episode synopses, character profiles, information about Poirot and Poirot's obituary in the New York Times.  If you don't have all of them, this is an easy way to obtain the complete collection.  The series is an absolute delight, and my compliments to David Suchet for being THE Hercule Poirot.",1415232000,205,875,5.372262773722627
6267050,3,B00IK43YOM,"The information is confusing pertaining to the editorial review listing the Blu-ray discs as 33, while the product detail listing of the discs as 28, for the Blu-ray.  Can this be confirmed please!  Thank you, concerned buyer.",1410739200,4,226,5.081081081081081
6267051,3,B00IK43YOM,"waiting for series 7 thru 13 remastered version since have 1 thru 6 collection.

Hope there will be ""the later cases collection.""

If quality is same as ""The early Cases Collection"" then 3.5 stars is appropriate because of slight noise in some scenes - darker.",1410307200,3,260,4.7555555555555555
6267052,5,B00IK43YOM,"The many fine representations on the screen by David Suchet included herein can be summed up, I think, by these words from ""Funerals are Fatal.""  At one point in that story Poirot mentions something that someone said, but shouldn't have said.

""That was stupid of her, wasn't it?"" asked Rosamond Shane, a niece to one of the deceased characters herein.

Poirot shook a forefinger at her. ""It shows you, Madame, the dangers of conversation. It is a profound belief of mine that if you can induce a person to talk to you for long enough, on any subject whatever, sooner or later they will give themselves away.""

And in Funerals are Fatal it was something one person said which could not possibly be true and once you realize that, that this person is the murderer, the explanation of the crime falls rather easily into place. Of course, if you miss such crucial lines then you will find yourself in big trouble as to who did what to whom. Of course Poirot, unlike people such as myself sometimes, never misses anything...and that's why he is such an exquisite character and David Suchet deserves much esteem for accentuating the remarkable story-crafting talents of Dame Agatha Christie; a consummate writer whose mysteries are usually solvable, but only if one isn't fooled by Christie into looking in the wrong direction, something which she is an expert at encouraging. Too bad, moreover, we won't have any more stories of Agatha Christie nor any more dramatizations as found in this collection featuring David Suchet.

PS: Besides all the films that David Suchet made we have a few bonuses here, too: a behind-the-scenes featurette (46 min.) and a short interview (19 min.) with David Suchet, himself. And, by way of an extra suggestion, I would recommend reading 'An Autobiography' by Agatha Christie and Suchet's own memoir 'Poirot & Me.'",1407628800,93,1843,4.894230769230769
6267053,5,B00IK43YOM,A+,1528934400,,2,2.0
6267054,5,B00IK43YOM,It is wonderful to have the complete many-year BBC series of Poirot.  I have watched every episode and will continue to enjoy them now and then.  All discs worked well with no problems.,1528243200,,185,4.575757575757576
6267055,5,B00IK43YOM,This is a wonderful series.  The disks were all flawlessly made.  It is very nice to have all the episodes available in good quality to watch on demand.,1527984000,,152,4.392857142857143
