,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167261,3,B00XDBMB4Q,"It is really upsetting that the run time for this new series is only about 5 hours! Back in series 13 the total run time was over 10 hours with four dvds! That is cutting the amount of episodes we get in half, yet charging the same amount of money. I will not be buying series 17 because of this.",1442016000,3,296,3.95
7167262,5,B00XDBMB4Q,"The Brits are very good at changing their casts around in their series tv. It is a tricky thing to do and mostly series close when cast members are substituted. This show is one of the successes in series cast changes. There have been only two Barnabys and this second one has been quite good. I've lost track of the assistants there have been so many. This new assistant is perhaps the most attractive of the bunch although we've had some funnier ones. This Barnaby also has a darling Jack Russell dog which I've appreciated too.

There are four episodes and, as usual, they all revolve around grisly murder(s) in the most bucolic and lovely English villages. It is the contrast which makes this show. There is the prim and proper villager going about his or her duty with a stiff upper lip--and one of those folks is murdering someone with outright abandon and glee. Our detectives have to catch this wolf hiding out in a Burberry. Here are some quickie summaries of the episodes:

A murder by a toy roulette wheel sent to an illustrator's home. She operates it and is killed. Her writer partner was the late George Summersbee, writer of the Jed Dagger novels. Fittingly enough, a village crime fiction festival is going on run by the crime writer's sister-in-law. So we have murders going on while a crime fiction festival is going on. It is very tongue in cheek and thus hilarious.

A Pub landlady is crushed to death whilst assisting a magician. The magician has been linked to Satanism by the village's curate, who is also murdered on a pagan altar where seemingly midnight rituals occur by robed Satanists. This show never has a supernatural element so the answer has to be yet another traditionally clad Brit living the life of an English villager.

Another episode involves a folk festival in a village. What has enraged villagers is that the festival organizer is planning to move it. This will also remove the money it brings into the village. So, of course, this organizer is found dead, his head held down in a bowl of water containing eels and eggs, something only the Brits would consider eating.

Finally, there is a winery in a Midsomer village winery. It holds a launch for its new wine while a ruthless wine critic is present, Nadia. Several guests at the party end up poisoned by the wine but not fatally. Turns out the wine critic is the suspect in chief for the hit and run killing of a little girl by a presumably drunk driver. Certain people have not forgotten that she was never tried for the killing.

These are all immensely enjoyable, just like their predecessor episodes were.",1441670400,,2605,4.6521739130434785
7167263,5,B00XDBMB4Q,"Remains the loveliest settings for any murder series ever. Always multiple murder. Gorgeous architecture and gardens. Of course one key to the huge success of Midsomer Murders is the high level of writing and acting. Other contemporary Brit cop series seldom match Midsomer's excellence. They often try via shock scenes, violence, or unnatural action. If you like suspense and intrigue depth, similar to Agatha Christie, then Midsomer Murder continues to deliver. After 4 seasons of 4 episodes each, the next season will have six as a result of increasing world-wide Midsomer popularity.

Neil Dudgeon leads for his 5th season, picking up DS Nelson (Gwilym Lee -`Land Girls') for 3 seasons. Fiona Dolman as wife Sarah began in 2011 alongside Tamzin Malleson who ends her 19 episodes/5 season role as Kate Wilding with series 17. No regular cast remains from Midsomer Murders' beginning, but story, new cast, and guests have kept it a top crime hit on both sides of the Atlantic.

SDH SUBTITLES for episodes plus all 3 bonus segments. Episode also contain sub-plots involving the primary characters' lives.
<[]> The Dagger Club ==A book illustrator murder by a roulette wheel ginds Nelson linking the murder to the 1st Dagger Mystery book plot. Who stole the latest manuscript? A good book publishing who-dun-it that includes guest stars Georgia Taylor (`Casualty') and Una Stubbs (`Sherlock').
<[]> Murder by Magic ==A pub owner and parish pianist crushed by a giant box from a church charity magic show, but was she the intended victim? Church folk and Satanists both become suspect. Watch for Deborah Findlay (`Cranford' `Wives & Daughters'), the magician as Andrew Lee Potts (`The Mill' a must see), the victim's husband played by Joe Absolom (`Doc Martin'), the vicar by Jack Shepherd, and the magician's mom by Amanda Burton (`Silent Witness' `The Commander').
<[]> The Ballad of Midsomer County ==A bowl of water, eggs, & eels and eggs kills Folk Fest organizer. The manner of death mimes the local classic folk ballad, thus it's sure to be murder. Episode includes several fun snippets of folk music. Outstanding episode plus again loaded with guest stars. Hotel owners by Dean Andrews (`Last Tango in Halifax' `Life on Mars') & Claudie Blakley (`Lark Rise to Candleford' `Cranford'); Clarke Peters (Agatha Christie's Partners in Crime); Sean Gilder (`Horatio Hornblower'); & Rosalind March (`Calendar Girls').
<[]> A Vintage Murder ==Midsomer Vinae winery wine-tasting glasses come with poison, hit-and-run, sabotage, and abduction offers no ""Cheers"" toasts over new vintage murders.  Selina Griffiths (`Cranford') plays Elspeth. Claire Bloom (`Doc martin' `King's Speech') also picks up a guest star role. So many red herrings I couldn't guess who-dun-it.

Midsomer Murder started in 1997, and episodes 105 to 110 are finished or being prepared for 2016 TV airing. May Midsomer never run out of citizens to murder.",1441411200,8,2923,5.252676659528908
7167264,5,B00XDBMB4Q,"In 2014 Acorn Home Video started re-numbering all of their series based on the original British sequencing & series breakdown. In the 'set' numbering system (which often split each series into two sets), this would be set #26. I am actually surprised set 25 was issued under that number as Acorn had already switched to the series numbers and set 25 was the entire series 16.

To add more confusion, Acorn created special cheaper 3-disc sets for the big-box stores such as Costco. These have their own set numbers which can look like the regular disc sets, but have different episodes inside.

Now as for the episodes, I think the new cast has found their rhythm here.  The series as a whole lost some of it's charm several years ago, but the new cast is adding new life and forming their own new relationships.

The series (seasons) are getting shorter each year, what was once an 8 episode series under John Nettles has now been reduced down to 4.

#101 - ""THE DAGGER CLUB"" (01/28/15) A manuscript is stolen for a newly-discovered novel by deceased Midsomer crime-writer George Summersbee.
#102 - ""MURDER BY MAGIC"" (02/04/15) Pub landlady Hannah Altman is crushed to death when a stunt goes wrong during a magic show;
#103 - ""THE BALLAD OF MIDSOMER COUNTY"" (02/11/15) The murder of a Folk Festival organizer seems to be inspired by a famous ballad.
#104 - ""A VINTAGE MURDER"" (02/18/15) Guests sampling the latest sparkling wine by Midsomer Vinae Winery start to collapse.

We can look forward to series 18 as ITV has ordered next years shows and they are going into production as you read this.",1437782400,167,1596,4.723021582733813
7167265,5,B00XDBMB4Q,"I have seen all 4 episodes on line and loved them like I have loved the previous 16 seasons. The best casting, the best locations, and the best corpses. It may be released as Series 17, as labeled, or as set 26. Season 16 was released as set 25. ITV renewed Midsomer Murders for an 18 season and it is filming now. It should air beginning in January. There is no show like this one. It you love Poirot, Miss Marple, Miss Fisher, or Sherlock Holmes you will love this show. I would recommend buying season 17 just as much as would recommend  the previous 16 seasons. There is no show better. A must buy.",1436745600,45,602,4.234782608695652
7167266,3,B00XDBMB4Q,"I've been watching these on Acorn -- have seen 3 of 4 so far. The acting is still superb. Dudgeon is great as the new Inspector Barnaby and the rest of the ensemble are also excellent. The settings, as usual, are gorgeous. But something is missing. The plots seem artificial. Characters change without sufficient motivation. It's as if everyone's going through the motions, but without much feeling. I note that Brian True-May is gone, so perhaps that's what's missing. Don't get me wrong, these are still fun to watch, but this is (so far) one of the weakest seasons of Midsomer ever -- and I've watched and rewatched all of them. I also wonder whether they're planning to get Gwilym Lee his own show, or somehow transition him to Inspector here.

The feel I have is of a great franchise that is running on its previous glory, with all the parts but weak execution. I really hope it's a temporary aberration -- I've loved Midsomer.

Update -- Just watched the 4th show. It's a little better, perhaps as good as a fair show of the Tom Barnaby era. Three and a half stars.",1434240000,84,1071,4.544041450777202
7167267,5,B00XDBMB4Q,"Episode Orig Air Date Name
1 Jan 28, 2015 The Dagger Club
2 Feb 04, 2015 Murder By Magic
3 Feb 11, 2015 Ballad Of Midsomer County
4 Feb 18, 2015 A Vintage Murder",1432944000,35,161,3.764705882352941
7167288,5,B00XDBMB4Q,Love the series although I miss the original Barnaby. He always had a twinkle in his eye and wasn't to deadly serious. The British re-numbering  was a bit confusing. I didn't realize we were missing some programs.,1505088000,,213,4.756756756756757
7167289,5,B00XDBMB4Q,"Always good acting and the plots are imaginative.  Sykes, the dog, and his relationship with Barnaby and wife is fun.",1504915200,,117,4.85
7167290,5,B00XDBMB4Q,My favorite long time British series.  I will keep ordering as long as it last. Fun mysteries good actors and I enjoy seeing the beautiful English countryside as well.,1504310400,,167,4.758620689655173
