,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1733046,2,B000069HQ1,"Oh yeah! I forgot to laugh when the guy does something with the eyes. Jeez! Give me a break. If this was an attempt to make a really funny Teen Comedy, heck it failed. The acting is okay, but the theme is really poor which eventually leads to the downside of the entire movie. I mean check this out. A high school kid, is a no-body in his prior school and suddenly becomes a somebody in his new one, by doing really stupid stuff, like poking kids in the eyes,and doing something weird with his own. I really Admire Tony Hawk but his intervention in this movie really has no meaning! Overall, a very corny movie with a very corny theme!!",1029283200,2,636,4.264462809917355
1733047,2,B000069HQ1,"THis movie had such potential, and the first half hour ior so is actually quite entertaining.  But beyond that this tale of Rags to Riches fails to impress beyonf that.  The antics of Dizzy Harrison proves to be monotonouse.  I mean the stereo typical bully who girl friend ditches him, the best friends who break apart and than get together in the end.  The fact that he is revealed for what he is in the end and ends up with the girl anyways this is a been there done that re hash of so many things in the past.  Further proof that an origional idea can go so wrong with so many things to steal from out there.
If you want an origional comedy that truely satisfyes than go for Super Troopers, but beyond that don't waste your time with this.",1028678400,,743,4.24113475177305
1733048,5,B000069HQ1,"I went into ""The New Guy"" on May 10 (opening day) not really expecting a lot. To be honest, I was afraid it would end up as another ""Meet The Parents"" or ""Dude, Where's My Car ?"", movies that looked really funny in their respective trailers, yet they turned out to have had all their really excellently funny moments spoiled by those same trailers. I feared the same fate for ""The New Guy."" Still, it stars Eliza Dushku, and that reason alone gave me the courage to give it a fair chance. And, I gotta tell ya, it was really a pleasant surprise ! It stars DJ Qualls as Dizzy, a member of a rock/funk band and the kid everyone picks on at his high school. One thing leads to another, and he ends up in jail with Eddie Griffin (""Armageddon,"" ""Undercover Brother""), who shows him how to really get people to notice him, this time for the better. He shows up at a rival high school and quickly becomes recognized as the coolest guy there. Eventually, he catches the eye of the head cheerleader (Eliza Dushku), and the two hit it off really well. Of course, when you're new and have everyone's attention, those who used to rule the school are bound to get jealous and look for any kind of dirt they can find on you. Again, this movie was a big surprise for me, especially the skimpy outfits Eliza Dushku wears, and I will be so bold as to label it one of the most fun movie experiences of the year. Perhaps most surprising of all is the ending, which will catch first-time viewers off guard and likely send them falling from their chairs with laughter, and is perfect for the kind of movie that ""The New Guy"" is. Rated PG-13, it does not have as much foul language as other teen comedies like ""American Pie,"" but it does contain scenes of serious injuries to a man's most personal area. A definite must-see for fans of comedies and of actress Eliza Dushku, who is looking as hot as ever.",1028592000,4,1882,4.349431818181818
1733049,1,B000069HQ1,"Teen comedy has become much of a hit-and-miss proposition, but this really takes the miss factor to a new level, making me miss the likes of SHE'S ALL THAT. The gags here are rarely funny, just mostly tedious and/or cruel. For those of us who had any school social difficulties, it's just hard to watch, with virtually no reward for hanging in. Hopefully NOT the wave of the future!",1027641600,2,382,4.550724637681159
1733050,2,B000069HQ1,"If you enjoy movies in the ""teen melodrama"" genre, The New Guy is actually pretty decent. The story, about a teen who rebuilds his image with the help of a prison inmate, has a constant feel-good vibe to it. The script is occasionally funny with deliberate nods to the cliches of the genre, and is sometimes plain bizzare. DJ Qualls is a likeable lead, without the arrogance of most actors who take these roles. And of course, there's Eliza Dushku, the main reason I saw this movie in the first place. She's beautiful, talented, and her swimsuit montage is definitely the movie's highlight! Hopefully though, she'll find more ambitious projects in the future.
So I liked The New Guy, but I still can't recommend it. For the movies few original moments, the rest of the stuff still feels pretty cliched and predictable. Worse than that, the movie is badly filmed, without the lively colors or brightness of She's All That, Bring it On, or American Pie. It has an amateurish look, and this is what really hurts the film. There are many plot holes, like how Qualls and Eddie Griffin can move around so freely in prison. While this might have been a deliberate gag, it feels more like sloppy writing. The gags are simply okay; they're funny to the point where you might find yourself smiling a lot, but few go the extra distance and make you truly laugh out loud.
Worse still, the DVD looks like a bare-bones effort. If the DVD had included some good bonus features (com'on, there HAS to be outtakes of Eliza Dushku from the swimsuit scene!), I would have gladly added another star. If more bonus features are revealed later, then consider another star added and my full recommendation to buy, but as it stands the movie by itself is not worth the cost on DVD. If you're an Eliza Dushku fan, like I am, then the movie *is* worth the cost, but ONLY after rigorous price-comparison shopping.
This DVD should only be purchased by Eliza Dushku fans, though since the film is moderately fun in a non-sensical way, everyone else should at least give it a rental.",1026518400,,2052,4.624657534246575
1733085,5,B000069HQ1,Good to have this movie again. Thanks Amazon.,1489017600,,45,4.75
1733086,5,B000069HQ1,Great movie,1488499200,,11,5.0
1733087,4,B000069HQ1,Very underrated movie,1482192000,,21,6.333333333333333
1733088,5,B000069HQ1,Funny classic!,1481500800,,14,6.5
1733089,4,B000069HQ1,as described,1478649600,,12,5.5
1733090,4,B000069HQ1,good,1477785600,,4,4.0
1733091,5,B000069HQ1,nice quirky movie,1474243200,,17,5.0
1733092,3,B000069HQ1,Check your brain at the door. It has its funny moments,1473984000,,54,4.0
1733093,5,B000069HQ1,funny movie,1473638400,,11,5.0
1733094,5,B000069HQ1,A+,1470960000,,2,2.0
1733125,3,B000069HQ1,Campy but fun movie,1463356800,,19,4.0
1733126,5,B000069HQ1,Love this movie and have looked for it for 2 yrs! Should have ordered it a long time ago!!,1461974400,,90,3.789473684210526
1733127,5,B000069HQ1,"A funny movie. DJ Qualls is the best.  He plays this loser who got humiliated in High School, then because of that, he gets himself expelled, gets sent to prison, becomes a deliquent from some help with his prison buddies.  Then he goes back to a different school being that delinquent hopefully things would change for him.",1459382400,,324,4.666666666666667
1733128,5,B000069HQ1,Best Montage ever.,1457481600,,18,5.333333333333333
