,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832140,5,B00DLX7696,This is a great movie really great story line. I lend the movie to a couple of friends and they liked it so much they are buying this movie,1381190400,,139,3.8275862068965516
5832141,1,B00DLX7696,Waste of time and money Do not buy or watch this piece of trash.  Not even Danielle Harris could save this sewer rat,1380844800,,116,4.043478260869565
5832142,2,B00DLX7696,"Waited four years for this to be released on DVD and I wish I waited four years more. Typical slasher film that offers nothing new to the genre. Some nice scenery and dollops of gore, but not much else. I was expecting a lot more considering the cast.",1380326400,,251,4.25
5832143,1,B00DLX7696,"WHAT A HORRIBLE MOVIE,PLEASE SAVE YOUR MONEY.THE COVER LOOKS GOOD,BUT WHEN YOU TURN THE MOVIE ON ,YOU WILL NOT BE HAPPY.",1380153600,,120,4.761904761904762
5832144,4,B00DLX7696,"The film opens in 1927 with the discovery of Pan's temple. There are instructions for a game which is the Rite of Pandemonium. They create the game, play it, hide it, and all die. In modern times 9 young adults discover the game and play it on isolated Beacon's Island, Maine. The game is similar to truth or dare, except there are illusions and ideas which play to people's worse fears causing deadly rage.

The film is similar to others out there. The early effects and sets were low budget. I had to laugh at the fake opening sunrise. Once the party gets into the game, it becomes interesting, but doesn't bring it home. Perhaps because it promised us a twin foursome but then doesn't deliver.

Good horror rental. $9.96 Walmart. 3 1/2 stars

Parental Guide: F-bomb, brief sex, sex talk, shower nudity (Mircea Monroe, worth the wait)",1379808000,,836,4.635135135135135
5832145,2,B00DLX7696,"Why are early reviews for movies like this 5 stars every single time?  First of all don't be fooled by the cover--this isn't a monster movie.  It has a premise similar to the 2009 dud Open Graves where a bunch of friends play a sinister antique board game with deadly consequences.  A character in the prologue states that the game alters reality, but either because of lack of imagination or low budget all the game seems to do in the movie is turn the characters against each other so they erupt in a murderous rage.  The game itself is cool looking and the set-up appears poised to create the Jumanji of horror films but The Black Waters of Echo's Pond turns out to be little more than a tiresome slasher film with all of the characters turning on each other and eventually becoming murderer or victim--or both.  The acting is uneven at best--four of the eight main characters are inexplicably played by actors with very thick accents, which completely negates whatever attempts they may be making at acting.  Danielle Harris is top-billed but underutilized.  This isn't a terrible rental but it's pretty mediocre.",1378857600,6,1117,4.756476683937824
5832146,5,B00DLX7696,"I wasn't really sure what to expect going into THE BLACK WATERS OF ECHO'S POND.  The cover artwork looks awesome, with the rippling demonic face, and the plot is definitely intriguing.  Add in the fact that I love Danielle Harris, and of course this was a must-see.  I'm happy to report the film is just as good as I was hoping it would be, and it's a welcome addition to the horror genre.

I'm a HUGE sucker for just about anything involving archaeology, so when that and horror combine, the results can be nirvana.  I say `can be' because there are some real stinkers out there...but this one definitely does not fit into that category.

THE BLACK WATERS OF ECHO'S POND is shot well and the production value looks high.  The sets are tight and the whole film has a nice foreboding feel to it, almost as if the tension is a physical thing that clings to your skin.  The acting is great as well, with the lovely and talented Danielle Harris stealing the show.  Yes, I'm biased towards her because I really like her, but she does an excellent job, as always.

The special effects are top notch as well.  The demonic eyes and teeth used in this film are very realistic and look great onscreen.  The gore is also nice and there's plenty of carnage to go around; there's even an excellent scene where one of the characters used a chainsaw to saw another in half!

My sole complaint about THE BLACK WATERS OF ECHO'S POND is that nothing is really explained at the end.  There's a lot of insinuation that the audience should infer from the opening scenes, but that still doesn't explain much about what is actually going on.  This didn't necessarily ruin the movie for me, but I would have enjoyed it more if explanation had been given.

Still, THE BLACK WATERS OF ECHO'S POND is one hell of a good film, and fans of horror should certainly check it out.  Be sure and pick it up on Blu-ray if you can; the HD picture and sound go a long way in helping to create an ambient atmosphere of terror.  The film hits store shelves tomorrow, so be sure and give it a look.",1378684800,3,2058,4.385224274406332
5832147,3,B00DLX7696,Entertaining B horror movie that has some decent special effects. The Movie is based on a ancient game that twits and manipulate your emotions and beliefs to Kill everyone. The acting is not superb but  it does the job as far as character development. The story gets a little shaky and not quite clear as to why certain things happen but the special effects help with the story and keep you somewhat interested. Like I said its good for a one time spin around the DvD player and then its time to walk away.,1378425600,5,506,4.382978723404255
5832148,5,B00DLX7696,"I had the very good luck to catch this when it had it's almost no theater release over a year ago. The story is about a group of friends that get together after a long separation. They decide to play a board game in the hope of relieving the tension in the group with horrible consequences. Dark things lurk in the night and the game has released them. Great performances from James Duval, Electra and Elise Avellan, Danielle Harris, and a great cameo from the T2 Terminator himself Robert Patrick. This film for some inexplicable reason has taken almost 3 to 4 years to get this release and it is very much overdue.",1373932800,8,616,4.460176991150442
5832149,5,B00DLX7696,"Boom , this movie is an amusing little creeper. Starts out slow but picks up a bloody good pace, gotta love the twins",1403049600,,117,4.130434782608695
5832150,2,B00DLX7696,What has become of a true horror flick?  They should have saved all the blood and donated it to the Red Cross.  Horrible acting!  Horrible script...every other word was fu---!  This should have been a 30-minute short on how not to butcher people.  A total waste of time and money.  I've taken notes and will never watch or buy a movie directed or acted by this crew.  Granted...if you love gore (lots of it) this is for you.  But it is mindless.  I laughed throughout the film...and it wasn't supposed to be a comedy...I think.,1399852800,,527,4.463157894736842
5832151,5,B00DLX7696,Fun direct to video flick starring the psycho babtsitting twins from the Grindhouse films! Sorry guys; very little nudity. Period,1399248000,,129,5.5
