,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1738087,5,B00006ADFT,"It's hysterical. If you like sometimes rude but not crude humor, this is the movie for you. I don't really know what else to say about this movie other than BUY IT! If you're not sure about it, rent it. You have to see this. DVD's are so much better than VHS tapes, you get special features, behinds the scenes and interactive menus. This is my favorite DVD.",1030838400,3,358,4.279411764705882
1738088,4,B00006ADFT,"well, there's definitely nothing new about the story line. it's basically an amalgam of other successful college films plus drag movies... hmm... even one of them looks like he came in from the set of ""to wong foo, thanks for eveything, julie newmar""! the good and the bad sides are most stereotypical, especially the nasty ones are rather 2-dimensional. but then, in real life college kids *can* be 2-dimensional!
that said, this film is an absolute gem! it's funny like hell and heck, totally wacky. i find it endearing coz the jokes aren't necessarily obvious. you have to keep your eyes peeled or you might miss something totally hilarious! my cousin and i kept laughing through out, much to the consternation of the other movie-goers... i can't help it if they didn't get the jokes, can i? the boys are quite cute as girls too... 'adina' has a top butt if you ask me, and 'daisy' is sooo sweet! of course, the fact that they *are* big and tall kinda makes it unbelievable how the others can't see through the disguise.
the script has it moments, especially interactions between the boys when they are in DOG... and when they went shopping! hah!
it's funny... but leave your brain on hold. this is strictly good, wacky fun!",1027987200,5,1227,4.685185185185185
1738099,5,B00006ADFT,Love this movie!!,1494633600,,17,5.0
1738100,1,B00006ADFT,so gross,1492646400,,8,3.5
1738101,5,B00006ADFT,Hilarious movie!,1492560000,,16,7.5
1738102,5,B00006ADFT,Funny movie I will watch more than once,1489708800,,39,4.0
1738103,5,B00006ADFT,One of my favorite movies ever!!!!,1489104000,,34,4.833333333333333
1738104,5,B00006ADFT,fast delivery and was as shown.,1488931200,,31,4.333333333333333
1738105,4,B00006ADFT,It was a well received gift.,1484179200,,28,3.8333333333333335
1738106,4,B00006ADFT,ok,1483401600,,2,2.0
1738107,5,B00006ADFT,"This movie is hilarious! It's obviously not child appropriate and I personally would not let a teenager watch it with me because there are scenes in which dildos are being used as ammo in a giant sling shot, as well as a scene depicting a dildo fight. The name of the fraternity in the movie is also KOK...so it's a good watch for adults only. You won't regret buying this one if you're looking for a light hearted comedy!",1480982400,,422,4.3544303797468356
1738108,4,B00006ADFT,Worked great and movie is pretty funny plus it arrived earlier than  the due date.,1479686400,,82,4.466666666666667
1738129,5,B00006ADFT,This movie is funny,1479427200,,19,4.0
1738130,4,B00006ADFT,Hilarious movie. Great movie to end the wk & de-stress to.,1479254400,,58,4.363636363636363
1738131,4,B00006ADFT,"Surprisingly funny movie. The overall plot was pretty stereotypical, but I enjoyed it.",1474848000,,86,5.6923076923076925
1738132,5,B00006ADFT,Fast delivery and great movie,1474070400,,29,5.0
1738133,5,B00006ADFT,"This movie is not exactly thick on plot. But it's hilarious, and i love it.",1469923200,,75,4.066666666666666
