,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622930,1,B00005LQ0V,"As I had watched the original series, the differences were very apparent in the change of actors, location and characters and even the theme of the story.  It would have been nicer to have had the ending of the original series as the flow wasn't good.  I was very disappointed with their new take on the original series.",1181433600,3,320,4.5
1622931,5,B00005LQ0V,GREAT MOVIE YOU WILL ENJOY IT WITH ALL THA FAMILIY,1179100800,,50,4.1
1622932,3,B00005LQ0V,"After having watched the 20 episodes of the original Christy series, I was dismayed and disappointed with these subsequent videos.  Not only are some key actors and actresses missing but the entire atmosphere of ""Cutter's Gap"" is topsy-turvy compared to the original episodes.  I feel for the returning actors and actresses (Neil McNeil, Tom, Opal, etc.) that had to watch this change take place and still try to respond like the old characters did to their surroundings.  These new videos (in my humble opinion) demean the mountain people whereas in the original there was nobility to their characters even in the midst of their ignorance.  Not only that, but the handling of God and Christianity in these new videos is ridiculous -- throwing around cutsy little sayings, etc. with no depth.

Unlike the originals, these videos portray life there in one dimension.  There are too many dramatic elements just seemingly thrown in for the sake of action -- no real thinking behind the events.  It seems to me someone meant well but missed the mark completely.  Very sad.  I could easily just get up and walk away from these movies even as badly as I wanted to see the outcome for Christy's marital decision.

So I caution those that were touched and moved by the original episodes.  They were truly over with the last episode depicting Christy holding her engagement ring from David in one hand and Doc McNeil riding up on his little horse (they do give him a larger, more handsome horse in the new videos).  Finishing those episodes in your mind is much better than contaminating them with these new imposter videos.

Thank you for the space to air my thoughts.

p.s. I am told by my daughter, and I agree to an extent, that the new actresses for Ruby Mae and Fairlight were the only ones that lived up to the original characters.",1177459200,23,1829,4.728706624605678
1622933,5,B00005LQ0V,"We've read the book, watched the TV series, and bought all three of the DVD episodes.  Although many of the actors are different than the TV series, we thought they did a good job and portrayed their parts with understanding and professionalism.  I get a kick out of reading reviews where the actors are accused of over-acting.  We especially watched for that.  We didn't see any.  Of course, I've only directed and/or produced over 500 films and videos with several Emmys and other awards so maybe I don't know what I'm talking about.

My wife and I thoroughly enjoyed the programs and can't wait until we can actually visit the site where Christy took place.  We will view the series at least once a year.  We recommend the series to anyone who enjoys celebrating the lives of people who make a difference in this world.  Christy certainly did.",1140652800,9,846,4.662162162162162
1622934,2,B00005LQ0V,"I love the book Christy and though I think it's usually hard for a tv or movie version of a book to totally live up to it's namesake, the first series did this job pretty well I think.  This version, however, was overacted (Other than Dr. McNeil's character which I still think was acted pretty well),and the characters didn't have the heart and spirit that they did in the book.  The overacting and poorly done camera work make what is a great story seem hokey and dumbed down.  Also many of the characters aren't very well cast either.  I don't recommend this version at all but still recommend the book and the other television version of this story.",1030320000,15,653,4.508474576271187
1622935,4,B00005LQ0V,"I loved the television show, and it was hard for me to get into the new characterizations of the characters.  It was great to see some returning members, espically McLennan who played Neil McNeil.  I think he really holds this mini-series together, and is the only person (other than a few of the Cutter Gap residents) who doesn't overact or seem fake in this movie.
Maybe it's just hard for me to accept that different people are playing the beloved characters like Chirsty, and Miss Alice, etc. but I think I'm not alone when I say many of the characters didn't seem as realistic as they did in the series.  The new Miss Alice probably seemed the most over-acted and fake out of everyone.  Her ""Thee's and thou's and thy's"" just didn't cut it.
However, all in all it was an excellent story and picks up where the series leaves off.  The new Chirsty did a decent job (certainly better than I ever could) and it is worth buying or watching on television.  I hope that PAX will create more ""Christy"" episodes, and even though I'm not really one for wholesome family television and christian shows, this really is a wonderful show for anyone.",1017014400,9,1140,4.563725490196078
1622936,5,B00005LQ0V,"This continuation of COTH Part 1 begins 3 months after Dr. Neil MacNeill has left Cutter Gap, TN. Christy Huddleston is seen growing ever more conflicted over her engagement to David Grantland while preoccupied with a wedding that is two weeks away. Dr. MacNeill's unexpected return to the cove further complicates the young woman's emotional state.
A surprise invitation from one of the suitors is the prelude to an impassioned declaration as the skies break into what becomes a torrential rainstorm. The risk of traveling back to the mission house in Cutter Gap necessitates staying overnight in a nearby cabin. A dramatic confrontation leads to the most revealing, emotionally bare conversations of the movie.
Stewart Finlay-McLennan gives the single best, most affecting performance of the entire movie and possibly his career in a scene that is pivotal for his character, Dr. Neil MacNeill. Lauren Lee Smith remains luminescent and vivacious in her performance as Christy Huddleston. James Waterston plays an earnest and likeable David Grantland. Lush mountain scenery, a well-written script and extremely good acting from the cast make this movie a joy for the mind and heart.
The subtitle for the movie is ""A New Beginning."" By the end of the movie and of the storm, the viewer sees the seeds for renewal in the lives of several characters. The potential for continuation of this classic story is well worth the effort and more than worthy of the viewer's time.",1013558400,15,1468,5.095435684647303
1622937,5,B00005LQ0V,This is one great movie! I watch it all the time! The guy who plays Neil McNeil is wonderful!!! Get it and enjoy!!!! It is defenitaly worth it!,1010275200,2,143,4.142857142857143
1622938,5,B00005LQ0V,"A Change of Seasons was a great movie! It was a follow up to ""Christy: The Movie"" and it details Christy's life durning the time when a flood comes to the small town of Cutter Gap, many things are lost but at the end of the movie everything turns out alright! It's worth seeing and it's a really good movie.",1008115200,2,307,4.133333333333334
1622976,3,B00005LQ0V,i missed the original actor from the series,1455840000,,43,4.5
1622977,5,B00005LQ0V,Loved it....great production and story,1454544000,,38,6.8
1622978,5,B00005LQ0V,Everything was as expected.,1449619200,,27,6.0
1622979,1,B00005LQ0V,no comment,1445731200,,10,4.5
1622980,5,B00005LQ0V,love the series,1440288000,,15,4.333333333333333
1622981,2,B00005LQ0V,"No sense buying this one, it is the same as Christy Finding Faith.",1438905600,,66,4.153846153846154
1622982,5,B00005LQ0V,Love the series!,1432080000,,16,4.666666666666667
1622983,5,B00005LQ0V,I like this DVD because it is not full of violence and sexual issues,1427155200,,68,3.9285714285714284
1622984,5,B00005LQ0V,Very good DVD very entertaining you can show this to your children as it is very  family friendly picture and sound is excellent so I suggest you buy this if you bought the other DVDs already so you complete your collection,1424563200,,223,4.439024390243903
1622985,3,B00005LQ0V,"The Christy saga continues with same cast replacements which really makes me miss the original Christy, Miss Alice, and Fairlight actresses in TV series! In this one beloved Fairlight dies from Typhoid Fever, and the epidemic keeps spreading !",1422230400,,243,5.256410256410256
1623018,4,B00005LQ0V,Good,1418256000,,4,4.0
1623019,5,B00005LQ0V,It came in good time and my DVD was in very good condition!! Thank you!!,1418083200,,72,3.8666666666666667
1623020,4,B00005LQ0V,"Although a lot of the actors are different, these shows go back closer to the books and finishes off the series. I'm glad I got them.",1414454400,,133,4.153846153846154
1623021,5,B00005LQ0V,"I just keep on watching Christy in all her guises. A number of the characters are the same as the original series, and the others fall in line after watching for awhile.",1414022400,,169,4.3125
1623022,4,B00005LQ0V,A sweet story about the hills of TN and the challenges of life there as experienced by a young teacher.  It is a movie that I would feel comfortable viewing with anyone.,1412812800,,169,4.28125
1623023,5,B00005LQ0V,Good.,1411084800,,5,5.0
1623024,5,B00005LQ0V,On time great movie,1410912000,,19,4.0
1623025,5,B00005LQ0V,"The original Christy with Kellie Martin is a favorite...Bought this just to check it out. It is good, but not as good as the initial...",1404777600,,135,4.44
1623026,4,B00005LQ0V,I enjoyed the movie.,1403568000,,20,4.25
1623027,5,B00005LQ0V,I have the television series on DVD & they made quite a few cast changes but I thoroughly enjoyed this movie as a continuation of the original storyline.,1403222400,,153,4.5
1623048,5,B00005LQ0V,This is a good moral movie that the whole family can watch together. I would recommend this movie to you as well.,1397260800,,113,4.181818181818182
1623049,4,B00005LQ0V,"It was true to nature of the book.
The Christy series is a wholesome series that teaches timeless good principles that the world needs today.",1395273600,,141,4.68
1623050,1,B00005LQ0V,"I would not at all recommend this movie.  The story line is good, but the line of actors put the show to sleep.  I just cannot enjoy this after watching Christy with Tyne Daly.",1393632000,,176,4.147058823529412
1623051,5,B00005LQ0V,"Please remember, that each of the original cast were asked if they wanted to return and finished the story.  But a lot of them chose Not to - including Kelly Martin ( Christy ) and Randall Batinkoff ( David).

These newer Christy films were taken from Catherine Marshall's last known scribblings and notes she had written down for a sequel to the actual Christy Novel.  ""The producers drew Christy's ultimate romantic decision from notes for an unfinished sequel Christy novel that were discovered among Catherine Marshall's possessions after her death.""

While I too enjoy the original TV Series with Kelly Martin, I like these 3 new Christy movies just as much - if not more!  :)  I had been hunting down the DVDs of them and finally found them.  Sadly with the Kelly Martin version, they did not stay faithful to the book in a lot of ways.

I can highly recommend these newer Christy DVDs completely.  They are:  1. Christy: Return to Cutter Gap, 2. Christy: A Change of Seasons and 3. Christy: A New Beginning",1387756800,2,1013,4.672316384180791
1623052,4,B00005LQ0V,I enjoyed the video.  It was very close to what happened in the book.  I would recommend it to others.,1384214400,,102,4.05
1623053,4,B00005LQ0V,Would have liked the whole cast of the TV series - good plot and a few nice touches at the beginning,1380844800,,100,3.8095238095238093
1623054,5,B00005LQ0V,"I always enjoyed following the characters in the Christy series, so it was great to have a movie that showed what happened next to the characters.  Great family entertainment!",1367539200,,175,5.0344827586206895
1623055,5,B00005LQ0V,"This movie/episode was engaging due to the change in the lives of characters - death of some, trials of faith and friendship. All Christy movies are family friendly and my kids watch them with me.",1365724800,,196,4.628571428571429
1623056,3,B00005LQ0V,"A lovely portrayal of this young woman's life, but this is not the Christy from the TV series.  Nice family show with no vulgarity...what a treat!",1362960000,,146,4.615384615384615
1623057,4,B00005LQ0V,There are three movies that conclude the Christy series.  Some of the minor characters are the same and the doctor is the same but the main characters are all new.  They are weak compared to the original cast you took the journey with.  You don't feel the connection you did in the original series.,1362355200,,298,4.481481481481482
1623068,4,B00005LQ0V,FIRST IN A SET OF THREE MOVIES THAT I LOVE WITH THIS CAST.  I would recommend this film to anyone wanting to see a good wholesome movie set in Appilachia,1360972800,,153,4.1
1623069,3,B00005LQ0V,"I liked the earlier version better, this moved to fast and just didn't have that sparkle of Kellie Martin and Tyne Daly.",1358812800,,120,4.5
1623070,5,B00005LQ0V,Really awesome show how she goes back in time and tells the story of certain events. Really delightful and could watch over and over again..,1358467200,,140,4.64
1623071,3,B00005LQ0V,"So many character changes makes it hard to transition from the original TV Show.  Strong performances by some of the original characters, but Alice and Chrisy are so different in the essence to the original series that it would be more entertaining if you weren't familiar with the earlier series.",1355184000,,297,4.94
1623072,2,B00005LQ0V,I have watched the first series that came out on television. The first Christy was amazing to watch and share in the lives with the characters on screen or in the book. But after they found a new Christy to play the part in the continuing stories on dvd it all went down hill. It does not have a clear picture and the people that play in it are not relaxed or do well in their parts.,1347235200,,383,3.987012987012987
1623073,3,B00005LQ0V,"After watching the whole 2 seasons of TV episodes, we eagerly watched the PAX movies. (sigh)  I guess our expectations were too high.  Just NOT the same. Neil the doctor and a few of the residents are the only actors you'll recognize. The Miss Alice character is milk toast. The reverend has no passion for Christy. None of the set is even in the same geographical place. The structures are all of an era 50 yrs later. Everyones clothes are 20 to 30 yrs later and NO ONE IS DIRTY.  I guess if all you watch are the 3 PAX movies, you'll be ok.",1335225600,,542,4.1923076923076925
