,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4125876,1,B003HI3B3A,"Make no mistake about it; the glory days of Full Moon are over. Puppet Master 9 is a drab, horribly written, dreadfully acted mess. When I say it (the film)
has no redeemable qualities, I'm not kidding. This film is so
low-budget, even the puppets barely move.

Puppet Master 9 is allegedly a direct follow-up to Puppet Master 3, which set the Puppet Master and his creations in the middle of World War II. It was a novel approach that breathed new life into the dying series after the wrong turn of Puppet Master 2. This film, however, is far from a successor to PM3. The story concerns a young man who discovers Andre Toulon's puppets hidden away after Toulon kills himself to prevent Hitler and the German army from stealing the secret of the animated puppets. What follows is endless talking about how the main character would love to kill Nazis, but his bad leg prevents him from doing so. It's not till the very end that all this talk comes to any sort of fruition with the boy and the puppets taking on the Nazis who chased Toulon to his death. The sets look as if constructed by a high school drama team, and the actors as if they only just graduated from there.

As a long time fan of Full Moon Films, I had rather high hopes that
this would be a return to what once made Full Moon Films something to look
forward to. Alas, it was not meant to be.

Save your money and find copies of Puppet Master 1 and 3, the best of
the series.",1280448000,6,1439,4.283088235294118
4125877,4,B003HI3B3A,"With the recent very disappointing Demonic Toys 2, i really didn't have much hope for Full Moon Films or Puppet Master: Axis of Evil. But i couldn't resist watching a Puppet Master film, even though last few haven't been gold,(PM VS DT, RETRO, and CURSE(Curse wasn't that bad)). After viewing the new Puppet MAster i got this sudden reminder of the golden age of Full Moon Films: Sub-par Acting, Bits of Gore here and there and Low Budget but actually gave a crap about the movie. I won't say Puppet MAster: Axis of Evil is 5 star film because their are flaws to the film, but its still very solid fun movie. Good Work...oh yeah the ending...Big CLiffhanger.",1280275200,,658,4.584745762711864
4125878,4,B003HI3B3A,"The Puppet Master films are a series that had fallen on hard times. The once proud films had been the shinning star of the Full Moon empire. As Full Moon fell, so too did these films. The decline started promptly after part three, as bad acting, poor scripts, and embarrassing directing murdered a once proud franchise. They hit their low with the piss poor Legacy film, which was nothing more than a rehash of footage, with a few small vignettes to bring it together.

After feeling ripped off by the secret origin of the puppets in Retro, and the confusing absence of Rick Myers in part 6, I was worried about what I was getting when I picked this up at the San Diego Comic Con. The most recent Full Moon films, Evil Bong, and the Killjoy films weren't even good enough to use to balance an uneven table. It was purely a whim that I grabbed this, but I had a few hours to kill in the hotel. I was very pleased with what I had when I finally popped it in to view it. Nothing mind blowing, and perhaps a little slow to pick up, but when it did, hot damn! Nazi's drop dead, and, well, that is always awesome (let's not forget the greatness that was part 3.)

This movie won't win any Oscars, nor will it change how you feel films should be made, but it breaths life back into a franchise that I had written of 15 years ago. You actually care about the characters (which I haven't done for a Full Moon film in years,) and the main star manages to have his angst over being cripple without being obnoxious. The puppets are well done, and the villains are evil, without being over the top. This movie has heart, and that makes it stand out in the very crowded B-horror film genre.

If you, like me, thought this franchise would never drag itself out of the mire, rejoice, the puppets are back, and they bring back with them the mayhem and action they had once delivered so well. It is truly a heartwarming coming of age film. Our hero Don goes from likable, but unfocused boy, to puppet wielding Nazi killing man in 80 mins of smartly put together film, with few surprises, but no mistakes. Hopefully this will be the great return of these films, and a triumphant comeback for Full Moon.

Often at the end of reviews for recent Full Moon films, people say the film was so bad it was good. I would just say that this film was simply good.",1280016000,2,2333,4.295454545454546
4125879,4,B003HI3B3A,"So Full Moon return to the franchise that made them a name.  It's been quite a while, and Full Moon's output of recent years is really nothing to brag about, so we could only hope and pray that a new Puppet Master would remind us of the quirky fun Full Moon had put out in the 90s.
The Puppet Masters weren't high art to begin with, and they got pretty lousy near the end there(Retro Puppet Master!), but Axis of Evil brings the series back and seems more like one of the Full Moon films of yesteryear.  Demonic Toys 2 was another recent more ambitious Full Moon film, but fell pretty short.  Axis of Evil is much more fun.
It's a prequel, and ties more into the plotlines of parts 1 and 3.  During WWII, Danny wants nothing more than to fight for his country, but a bad leg from polio has kept him out of the military.  He's refinishing furniture in the Bodega Bay hotel at the same time puppetmaster, Andre Toulon is hiding out there from the Nazis.  In a clever editing of new footage mixed with the original opening sequence of the first film, we see that Danny arrived at Toulon's room right after his suicide and sees the two Nazi spies ransacking the room.  Danny manages to find Toulon's trunk(too easily), and our little puppet heroes inside.  Danny discovers a Nazi sabotage plot, and armed with his new puppet friends he finds that he can indeed fight for his country after all.
Like I said, it's actually quite fun.  The WWII setting is good, the tie-in with the opening scenes of the first film are clever, and the story, while not epic by any means, is interesting.
The movie is obviously low budget, though not as low as recent Full Moon features.  The puppets are still ""nice"", as they have been since Part 3, and I kind of miss the evil puppets of the first two films.  The puppet effects are nothing to brag about, quite primitive, actually.  They make the David Allen stop motion animation of the first two films look like Spielberg in comparison. And in the tradition of many Full Moon films, the film doesn't so much end as it does stop in it's tracks, as if the film had run out.  Oh, we'll be seeing another Puppet Master in the near future.  And considering Axis of Evil, that's not a bad thing.",1279843200,3,2219,4.380487804878049
4125880,4,B003HI3B3A,"Ok, so it is the first ""Full Moon"" Puppet Master film of the past 10 years. We'll disregard the awful Sci-Fi original flick.

Taken from the DVD Jacket - In a stateside hotel during the height of World War II, young Danny Coogan dreams of joining the war effort. Following the murder of hotel guest Mr. Toulon by Nazi assassins, Danny finds the old man's crate of mysterious puppets and is suddenly thrust into a battle all of his own.

Ok, I'll admit, I have waited years for this flick, I've loved the Puppet Master franchise for as long as I can remember, going to ""Video World"" and grabbing each VHS was every week was an awesome experience! How did this movie hold up? Surprisingly well! The effects are not really that horrible, and there was little to no CGI that I noticed. The story is up front, and actually interested me. I'll admit, it's nothing like Full Moon's features of the early 90s, but it's a fun movie none the less.

Video - I bought the Blu-Ray version, but from what I notice, I think I made a poor mistake. You notice everything in this version, from make up to puppet strings. I also noticed some shimmering, and the black levels weren't that great. Also, I might add that the special features are not 1080i resolution, but 480p.

Sound - I have no sound system installed, so I can't really tell you much on this one, I noticed some hissing, and sometimes I mistook the music as tires squealing.

Bonus Features -

The Making of Evil - 13 video casts from China. These were all done during the making of the film, and they're somewhat enjoyable. They total to over an hour, and something that I actually see myself watching again. Well worth it.

No Strings Attached (Making of the first Puppet Master Movie) - Very informative, but if you've seen the original, you've probably already seen this material.

All 9 trailers for the other Puppet Master flicks.

All in all, this one was worth [...] bucks. It's a fun way to waste 80 minutes, and surely you'll get something out of the experience.",1279238400,5,2019,4.50958904109589
4125881,5,B003HI3B3A,2Thumbs up. A great addition to the franchise,1428105600,,45,4.75
4125882,5,B003HI3B3A,Gift.,1420502400,,5,5.0
4125883,2,B003HI3B3A,"When Charles Band and his Full Moon company delivered the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/very-worst-entry/dp/B00028G7AC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">very worst entry</a>&nbsp;into their most famous franchise in 2003 and couldn't find it in their own budget to produce a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/crossover-flick/dp/B00D9EJFRS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">crossover flick</a>&nbsp;in 2004, it seemed as though the ""Puppet Master"" series was finally laid to rest for good. Then, six years later, another sequel appeared, full of potential...and then only marginally raised the standard of the last official film. I wish I could write a more triumphant review of the Puppets' comeback, but those past mistakes which the movie alleviates are just replaced by other ones, slightly less damning. It's a step up, but not enough of one to warrant a new movie.

The story: following the suicide of Andre Toulon, his Puppets are taken by a disabled woodworker (Levi Fiehler,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fetching/dp/B00K7IO24A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fetching</a>) who will need to use them to thwart the attempt of a Nazi agent (Tom Sandoval,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vanderpump-Rules/dp/B00AYCNOHA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vanderpump Rules</a>) to destroy a local munitions factory.

I know that Full Moon is a studio not known for its subtlety, but I really, really hate this screenplay. The story itself is okay, but writer Domonic  Muir (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Critters/dp/B000099T3P/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Critters</a>) makes himself responsible for some of the most ham-fisted dialogue I have ever heard. I wish I had a quarter for every time that the protagonist laments his unfitness to enlist in the military ""because I'm a damn cripple!"" It's not enough that Nazis are evil (""If anyone knows torture, it is we""), but wide-eyed good guys need to keep whining about it (""You'll never defeat freedom and democracy!""). Characters that have only this kind of dialogue devolve into caricatures, and it almost entirely nullifies whatever talent the cast may have.

On the bright side, the production values are a lot better than Full Moon's last attempt at these movies, and the Puppets themselves are in pretty good form. They've undergone yet another cosmetic makeover, though not necessarily for the worse. Seeing as the great David Allen had at this point been deceased for over a decade, we're not about to see a return of the stop-motion animation that helped make the earlier films unique (save for the scene that's been lifted from the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puppet-Master/dp/B003L2YUEG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puppet Master</a>), but the puppetry is reasonably good. The problem? - not much action. Most of it's reserved for the final twenty minutes, and this - (SPOILER) which includes a scene of a very dumb Japanese thug eating one of Leech Woman's namesakes - isn't as satisfying as it could be.

(SPOILER) I groaned at the movie's cliffhanger ending, because while I'm always up for giving the series another chance to climb out of the hole it's dug, I hadn't been all that engaged by the last 90 minutes and didn't feel too compelled to follow these whiny characters to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/another-adventure/dp/B009B8YNGO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">another adventure</a>. Fans might be justified in taking a look, but I can't wholeheartedly recommend this to anyone.",1413763200,2,3735,6.552631578947368
4125884,5,B003HI3B3A,Works perfect,1406073600,,13,6.0
4125885,5,B003HI3B3A,it was the perfect addition to my wifes puppet master movie collection and was everything i expected.arrived on time and was in perfect condition.,1393804800,,146,5.125
