,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524856,4,B00AWWX8F0,"Long time fan of Amos lee and I viewed this concert when it was first  broadcast on pbs.
When I heard they made a dvd I could not wait. Especially with the added songs that were
not on the pbs broadcast. The amazon site does not specify the audio output available on
this dvd, but the artists den site and others say it is in DTS 5.1. This is not the case
with the dvd I received from Amazon and cannot imagine them making two different versions.
I guess you have to be robert plant in order to get the blu ray, dts quality dvd from the
artists den.(recent band of joy,also and excellent dvd to get)
So buyer beware on this point. Otherwise the combination of amos lee's voice
calexico backing him and a truly unique concert hall makes this a must get dvd. Just
wish it got the robert plant treatment.",1363392000,,801,4.235294117647059
5524857,5,B00AWWX8F0,"This is an amazing performance by one of music's greatest!  If you aren't already a huge Amos Lee fan, you will be after watching this DVD!
The Live at Austin City Limits DVD is very good as well--one you will watch more than once! :)",1363219200,,234,4.2
5524858,5,B00AWWX8F0,"Felt like a school girl listening to this man sing.  He makes it seem so effortless.  His voice, his words - truly an awesome artist.  My daughter had been telling me about him since, in her words ""I was in the 7th grade!"" She is a freshman in college now.  Love ALL his work. Never have seen him live and this was the next best thing.",1363132800,,335,4.03030303030303
5524859,5,B00AWWX8F0,"My husband and I discovered Amos Lee in 2005 on Austin City Limits.  This extremely gifted artist brought me back to my past and into my future.  I saw him in Memphis and New Orleans. Talked to him after the N.O. Show and found him to be a gentle soul who truly is grateful for those who appreciate his lyrics and music.  This most recent work is like all his previous ones--ranging from thought provoking to soothing.  How rare.  Thank you, Ryan Anthony Massaro.  I'm thankful to you for sharing your gift.",1363046400,5,507,4.456521739130435
5524860,5,B00AWWX8F0,"Love this DVD!!! Amos is my all time favorite singer and I've been to many live shows, it's great to have this for home.  Insane voice, more than talented musicians!  Get it, you won't regret!!!",1363046400,,194,4.514285714285714
5524861,4,B00AWWX8F0,"If you dig Amos Lee, you'll dig this DVD. Excellent quality, good set list in a cool old theater background.

Enjoyed it.",1363046400,,121,4.5
5524862,5,B00AWWX8F0,"In this world of chaos, it is time well spent to sit down in the privacy of my own space to watch and listen to my sweet brother Amos pour his gift out on the stage. His voice, his storytelling and guitar playing are pure comfort and joy for the soul. Backed by some of the best musicians in the industry, he effortlessly sees to it that you walk away wanting more. Artists Den is to be commended on the incredible assembling of this beautiful, soul stirring DVD.  - Charese",1363046400,,474,4.266666666666667
5524863,5,B00AWWX8F0,"Excellent, the music and the setting are awesome.",1416182400,,49,5.25
5524864,1,B00AWWX8F0,"Love Amos Lee music, hate DVD manufacturer.  Disc arrived and skips all over starting on about song 7, can't listen to the rest of the DVD.  Can't return, don't like seller policies either.  Avoid like the plague.",1413331200,,213,4.702702702702703
5524865,5,B00AWWX8F0,Amos is fantastic.  Period.  He engages his audience & that is noticeable during this concert.  Calexico was instrumental in the Mission Bell CD and their chemistry is very noticeable in watching this.,1412467200,,201,5.21875
