,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1516825,5,B00005JNF1,"This is a movie that I have been waiting for!! This is a great movie for the entire family. It is about a boy who wants to join the circus, but Mom and Dad won't hear a word of it. So Toby runs away from home to join the circus. Fall in with a crooked penut vendor who cheets him out of some of his pay. Is befreinded by an old circus clown and the strong man (both played in an tv series call "" ZORO""). Toby is put in carge of a mischivious Chimpanzee, to keep him out of troubel. Learns to ride a horse in the circus after anccident happen to one of the star preformers. Tobys perents have been looking for thier lost son for a long time. When they do finialy find him, they find that he is a star in the circus. Tobys fanticy of becoming a star in the circus finally comes true.

I highly recomend this move.  (personaly five stars is not enough to rate this move add 5 more stars).",1114732800,9,885,3.966292134831461
1516826,5,B00005JNF1,"Based on the classic children's novel, Toby Tyler is ideal material for a Disney movie.  You may remember Kevin Corcoran from several other Disney classics, including Swiss Family Robinson, Old Yeller, etc. and so forth.  Here he plays a young boy who runs away from home and joins the circus.  The circus adventure and comedy is a bit predictable, but well played and well served by the high Disney production values with great color, stunts, etc.

My favorite part of the movie involves Toby Tyler learning to ride and do stunts standing on a horse, and they have him tied to a pole that swings around a post to follow the galloping horse.  I can't describe the scene in words, you just have to see this bit of comic genius. It's worth the price of the DVD for this one segment alone.

But if that's not enough for you, you get a plethora of circus performances and exotic animals in color.  Highly recommended for the whole family to watch together.",1114387200,43,952,4.564705882352941
1516827,5,B00005JNF1,"We own an old VHS copy of Toby Tyler. Our 2 1/2 year old grandson, who is not interested in television, viewed this movie with amazement. He watched the entire movie and loved it.

Our Uncle Mike was Walt Disney's private chauffeur for years. We're sure Walt would want all his childrens movies released on DVD's,for our future generations.",1105747200,20,340,4.762711864406779
1516828,5,B00005JNF1,"One of the best childrens movie ever made. I saw this movie when I was a child at the theater. Sadley,It never came back to town. I have searched for this movie for years, Always hoping I might catch it on TV. Disneys older movies have a lot of little lessons our children could still learn. Disneys Best are still in their vault.",1097539200,14,330,4.253968253968254
1516939,4,B00005JNF1,Entertaining for the Grandkids,1514505600,,30,6.75
1516940,5,B00005JNF1,It's a cute and sweet story!,1514505600,,28,3.8333333333333335
1516941,5,B00005JNF1,nice,1509494400,,4,4.0
1516942,3,B00005JNF1,"Not  quite  my  favorite  movie  (Kevin Corcoran)  is  in.
Yes  I've  watched  it.  I  don't  watch  it  very  often.
His  uncle  in  the  movie  is  such  a  Jerk!
Young  Toby  runs  off  neglecting  his  chores  &  finds  a  circus  who  has  just  arrived  in  town.  Kids  that  age  are  mischievous.  They  got  their  own  ideas  about  what  they  want  to  do  in  the  future,  mostly  like  most  kids  want  a  little  light  in  their  life  when  things  seem  dim.
&  receives  a  pass  to  come  back  &  enjoy  himself.
When  he  returns  home  to  tell  his  aunt  &  uncle  his  uncle  is  furious!
&  Toby  gets  jumped  on  pretty  good.
He  runs  off  for  good  the  next  time  to  spend  more  time  with  the  circus.
He  learns  tricks  &  befriends  a  monkey,
The  movie  is  okay.",1505001600,,810,4.044117647058823
1516943,5,B00005JNF1,Gave as a gift. Recipient seemed pleased.,1504742400,,41,5.0
1516944,5,B00005JNF1,Kevin Corcoran was one of my favorite child actors. My other favorite he costarred with Haley Mills in Pollyanna.,1503446400,,113,5.0
1516945,5,B00005JNF1,my favorite film from childhood.it made me want run away and join the circus.then I finally saw my first cicus and reality set in.excellent family film.,1502150400,,152,4.884615384615385
1516946,5,B00005JNF1,Great movie.,1500508800,,12,5.5
1516947,5,B00005JNF1,A classic.  A great story for young and old.,1500508800,,44,3.888888888888889
1516948,5,B00005JNF1,I remember watching this as a kid on The Wonderful World of Disney on Sunday evenings as a kid in the 60s. Now could you release Emil and the Detectives?,1500336000,,153,4.133333333333334
1517007,5,B00005JNF1,Loved the movie when I was young. Was so happy to see it again.,1499904000,,63,3.5714285714285716
1517008,5,B00005JNF1,"Rare Disney film and excellent, Showed it to my 11 year old grandson and he chuckled throughout. Disney at his best.",1498348800,,116,4.571428571428571
1517009,5,B00005JNF1,"Our family really enjoyed this old movie.  Clean, funny, good acting and good plot.  Kids all loved it.",1497830400,,103,4.666666666666667
1517010,5,B00005JNF1,The quality of the movie was very good.  Didn't expect such quality of the movie.,1497398400,,81,4.4
1517011,5,B00005JNF1,Brings back memory's of my childhood,1497312000,,36,5.166666666666667
1517012,5,B00005JNF1,Awesome old movie!,1497052800,,18,5.333333333333333
1517013,5,B00005JNF1,Childhood memories with your grandkids priceless!!!,1496448000,,51,7.666666666666667
