,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736071,1,B001OSC4EW,"I have fibromyalgia and back pain from herniated discs and was looking for a gentle technique to stretch and strengthen the muscles establish better balance.  After reading others post it sound like a good choice for folks with back problems, however for someone with more than just the occasional back pain or over exertion this might not be for you. The deep bending at the waist faired my herniated discs. The great amount of balance needed from the beginning was hard for me to accomplish and caused more pain even day or more latter. He walks through the motions very quickly and each pose seems a little too advance for someone like myself with serious back problems/pain who is not too familiar with TAI CHI.  I do take a beginning TAI CHI course once a week and find it more gentle and beneficial that this DVD. I thought this DVD could add to what I am already doing. I would suggest anyone who has serious back issues find a class and have someone teach you how to build on each pose in order to complete a movement, increase flexibility and stability. The DVD advertises for ""no audience off limits"", but I suggest asking your physician. I did consult my physician, but for me it came down to starting with a gently, step by step lessons that you will not get from this DVD.",1302480000,51,1285,4.510729613733906
3736072,5,B001OSC4EW,Scott Cole spends the video talking all kinds of crazy Eastern philosophy mumbo-jumbo. I can't help but roll my eyes as I do all the postures he models. I can't help but think no way is this gonna work. But my chronic lower back pain is gone. Scott Cole is a genius. And a little bit weird.,1286323200,31,290,4.105263157894737
3736073,5,B001OSC4EW,"This DVD is an excellant intro for biginners of all levels. The instructions reflects the values he offers. They are easily followable and more importantly they deliver. Scott Cole is charismatic and immediately likeable, non judgemental. If there is a minus it is the music accompaning the exercise, but that is debatable. I prefer solo japanese bamboo flute whenever I practice. Bottom line for those with or without osteoarthritis back pain, this is worth buying.",1280016000,25,466,5.226666666666667
3736074,5,B001OSC4EW,This is a nice Tai Chi set that really loosens your back. Great for a stiff back after sitting at work all day.,1263340800,20,111,3.869565217391304
3736075,5,B001OSC4EW,"Excellent video for beginners. Plus even those that may have some knowledge of Tai Chi, it would be good for them also. Does lots of concentration of relaxing, especially back muscles, strengthening, stretching, for the lower back as well as neck and cervical spine.",1241740800,56,266,5.068181818181818
3736076,5,B001OSC4EW,i USE THIS TAPE EVERY DAY.  I HAD A SERIOUS BACK INJURY RESULTING IN PAIN AND STIFFNESS.  SCOTT'S TAPE HAS HELPED STRENGTHEN MY BACK - MY PAIN IS NOW MINIMAL. HE'S A GREAT TEACHER - I PLAN TO BUY SOME OF HIS OTHER TAPES AS WELL.,1461196800,2,228,3.9347826086956523
3736077,3,B001OSC4EW,"I am leaving this review after my first time trying this DVD.  Most importantly, the movements are gentle on my back and neck- I have scoliosis and a compressed nerve in my neck, but I am strong and in good physical fitness- and I did not have to make any modifications.  My complaint is that after the section where he walks you through all the postures, the next section where you ""put it all together"" skips around in some really confusing camera angles.  There are a couple times where he mentions what you should be doing with your legs, but the camera is zoomed in on his torso.  I wish that the second part was filmed straight on without turning and changing angles so often.  This DVD is not supposed to be artistic,  but rather informative, and I feel that the ever changing camera angles in the second part take away from the instruction that is so necessary in a beginner DVD.  That being said, I will continue to use this DVD as an aid to my back pain and posture, and will hopefully learn the postures used throughout the instruction in order to do the sequence smoothly even when the full pose isn't visible.",1452297600,3,1122,4.443902439024391
3736078,3,B001OSC4EW,"From a senior citizen point of view, I prefer the approach Scott Cole used recently in his DVD ""Tai Chi for Balance and Mobility""  It would be great to have a remake of the Back Care DVD using a format similar to the Balance and Mobility DVD.",1428364800,2,242,4.148936170212766
3736079,5,B001OSC4EW,Wish I had tried this before back surgery! Love this!,1427328000,,53,4.4
3736080,5,B001OSC4EW,"I've always wanted to know about Tai Chi and Scott Cole is great.  I'm 76 yrs. old and if I can do it, anyone can.  Enjoy!  My back is actually getting better.",1425254400,2,159,3.90625
3736081,4,B001OSC4EW,I like the workout. Good explanation of forms. Like all westerners he goes too fast,1420761600,2,83,4.6
3736082,5,B001OSC4EW,"I first used this DVD after injuring my lower back while performing heavy sets of deadlifts at the gym. I have scoliosis and a background in tai chi. As a longtime fan of Abs of Steel 2, I had a lot of confidence in Scott's ability to deliver on his promises. The Tai Chi for Back Care DVD delivers with incredible ingenuity. The ease with which the practitioner manipulates his/her own spine using tai chi postures is out of this world! I now perform this workout weekly and haven't needed to see a chiropractor in months. This DVD has saved me hundreds of dollars in co-payments so far. Scott's teaching style is so simplistic that even a novice can easily get a grasp of the workout in one viewing. This is easily one of the most valuable purchases you could ever make.",1419811200,5,772,4.443661971830986
