,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619325,5,B00005KB4D,"I know what a lot of people have said about this movie, and I know that the eighth Doctor is in that ""fuzzy"" region of the Who universe.  Still.  I love Paul McGann's Doctor.  As he is shown in this movie.  As how he is shown in the Big Finish audio series.  And as how he is developed in the BBC novels.  I would have to say that while I have always loved the 7th Doctor, and what Virgin publishers did for the seventh Doctor, this and the other works under the Doctor by Paul McGann are my treasured possessions in my many Whovian stuff.  This is not what you would call an in-depth movie.  But it is something that is suppose to be for the Who series: fun.  This is a fun movie.  It has full connection to the series (especially if you read the novel Lungbarrow, the last of Virgin 7th Doctor stories) and as well as having the regeneration scene.  Which is somewhat important at least for me.  I love the story, Paul McGann shows himself well as a Doctor.  He builds from the old, develops him, and pushes him toward the future (especially when you connect this tv movie to the novel series and the Big Finish series).  Fun.  Fun.  Fun.  Yes the big problem is that this is only on Region 2.  I had to buy a regionless DVD player to play this, and the other Doctor Who releases.  But you can pick one up for only, say 60 bucks.  Worth the effort.  This movie is worth it.",1212710400,,1375,4.152091254752852
1619326,1,B00005KB4D,"i find it very disappointing that this movie, while actually great, seems to only come in a dvd format that is not compatible with dvd players sold here in the united states. I would LOVE to have this movie on dvd and have been looking for it for for a while now and so far have never been able to find a dvd of this movie that is compatible with my dvd player here in the U.S.
i am sure im not the only person here in america who would love to have this movie on dvd. if this ever becomes available on dvd here in the states in a format form that IS compatible with dvd players here in the states...please let me know.",1207353600,2,619,3.96
1619327,4,B00005KB4D,i really enjoyed watching this new begining of doctor who with paul mcgann as the doctor his performance reminded me of tom bakers and peter davidsons potrayal of the doctor. i loved eric roberts as the master he was very scary and sinister. its too bad this was shown on the fox network because no one really watches that network it would have got much larger ratings success if it had been shown on sci fi network channel.,1206489600,,424,4.448717948717949
1619328,3,B00005KB4D,"The Doctor Who TV movie, a British-American joint venture aimed at potentially launching a new TV series, is routinely slammed among Doctor Who fans as nasty and aborted chapter in Doctor Who history best locked away and forgotten.

But it's not that bad.

Paul McGann's Doctor is funny, quirky and intense - perfect to follow Sylvester McCoy's reign as the Time Lord. In fact, McCoy gets the first twenty minutes of the film to himself before the Frankenstein-themed regeneration sequence. The Seventh Doctor's final appearance is a strong performance and perhaps the best part of the movie.

Once McGann settles in, the plot gets murky and takes turns most Who purists wish it had not. The fact that McGann's Doctor is half human is an integral part of the plot and can't be swept under the carpet as easily as some fan would like. The effort even features an American-style car chase, of course. The Eighth Doctor's performance, however, is solid throughout.

The TARDIS stars in this story alongside The Doctor, Grace, Lee and The Master. Even when poor camera work in some of the TARDIS scenes makes the mostly adequate special effects look like spray-painted Styrofoam and flashing lights, the time machine looks grander than ever. Even the high-tech TARDIS of the new series pales beside this one. The old girl has class.

While Yee Jee Tso's performance as Lee is wooden and amateurish, he does not have enough dialog to do much serious damage to the production. Eric Roberts first does a nice impression of the previous Master's voice, but after a line about getting used to his new body, Roberts' own mannerisms turn a menacing foe into something that eventually becomes like a perturbed Liberace.

The plot wraps up with convoluted convenience, but the story ultimately does not leave a bad taste in the mouth. It's a good effort and worth seeing. Just don't watch too closely.",1192665600,4,1888,4.884375
1619329,4,B00005KB4D,"I have a region 2 DVD player so I have this movie at home.  It is not bad, though some parts of it may have fans scratching their heads. (eg The Doctor is half human??)

I found Eric Roberts as The Master very entertaining.  I did not care for the portrayal of the Daleks.  They made it seem like they were justified in condeming The Master to death, when they thenselves are practically space nazis.

Paul McGann did a good portrayal of The Doctor and is probably the best looking one to play the role as well.  Dr Grace was a decent companion, and I liked the brief romantic interlude between them.

This movie probably would have done better if it was geared more towards actual Who fans.  I know they were trying to get a new audience with it in the US, but it obviously didn't work out.

Paul McGann has done some great Who stories with Big Finish Audio that are worth checking out.",1173484800,12,887,4.295180722891566
1619330,4,B00005KB4D,"Buyers beware:  This DVD is advertised as a Region 1 NTSC DVD... It is not.  It is produced by BBC Home Video as a Region 2 PAL DVD.  I ordered this thinking I had found a Region 1 NTSC copy.  Fortunately I have means to play it - Both a Region Free PAL to NTSC capable DVD player and region removal computer software.

Other than misadvertising the product format, this really is an excellent movie, a must for any Dr. Who collection.  Most 'regeneration' stories are better than average, and the regeneration sequence from 'Dr. Who - The Movie' is one of the best. Viewers get a chance to bid goodbye to Doctor #7 Sylvester McCoy, who played the part very well when provided a decent storyline (lets not bring up 'The Hapiness Patrol' and similar stories - Sylvester McCoy really shined in stories such as 'Rememberance of the Daleks' and 'The Curse of Fenric'), and hello to Paul McGann, an excellent choice to portray Doctor #8.  It's a pity that this is his only appearance as the Doctor other than by audiobook or novel. Production values are very good, and the design details of the interior of the Tardis are eye catching. Eric Roberts interpretation of the Master was well performed, as were the roles of Grace Halloway (Daphne Ashbrook) and Chang Lee (Yee Jee Tso).

Hindsight is 20/20, so there will always be thoughts of how the movie may have been better realized.  I agree with critics that the machine gun sequence was a bit excessive, however I was excited with this story when I first viewed it via network broadcast in 1996, and it really was not outdone until the series rebirth in 2005 with Christopher Eccleston (Doctor #9) and Billie Piper. (Why did we not get a regeneration story from Paul McGann to Christopher Eccleston?  It would have made a great new series episode, apart from carrying on a well founded tradition.  Perhaps a flashback as part of the new series would be interesting, and let's not forget that the Doctor has 'run into himself' on certain dire occasions.)

I look forward to the 2006 'David Tennant' series and many future years of Doctor Who (Sci-Fi Channel, don't let us down...).",1148169600,5,2127,4.642666666666667
1619331,3,B00005KB4D,"As ""Dark Angel"" and ""Firefly"" fans well know, the talking heads at the FOX network have an uncanny knack for truly sticking it to the science fiction community and this mismash of eleventh-hour script rewrites is no exception.  It's a glorious ""What-Could-Have-Been"" storyline that is brilliant in its first half, falls into incomprehensible mush for the second half, then rushes to an admittedly-satisfying ending.  Visually it borrows heavily from elements of ""X-Files"" and ""E.R.,"" up to and including the hospital-oriented dramatics, with a recurring theme of advancing clock hands/digital clock displays.  The storyline might best be described as a fusion of Pertwee's ""Spearhead From Space"" and Tom Baker's ""The Deadly Assassin"" set in present-day San Fransisco.

First off: Paul McGann is brilliant.  He adheres to the cardinal rule of ""reinvent the Doctor the way YOU think he should be played"" that has worked so well for every actor before him, and we get a charming, easily-distracted romantic with a hypnotic gaze.  Eric Roberts likewise brings a great combination of sadism and quirky humour to the Master.  Sylvester McCoy is back on form as the Doctor's seventh incarnation as if he never left, and Daphne Ashbrook manages to steal scenes even when the script has relegated her to the familiar ""stand to the side and ask 'What's it all about, Doctor?'"" routine.  Mention should also be made of Yee Jee Tso's very good performance as the wayward teenager who becomes an unwitting pawn in the Master's plan to regain his physical Time Lord existence.

The TARDIS interior is unbelievable.  You get the impression that this is what the series's original designers would have aimed for all along had they the budget.  This TARDIS is truly a living entity, with its own personality traits and an architecture that combines Victorian decor with a Gothic cathedral and then dresses it all up in a Jules Verne wrapping.  Many fundamental premises from the original series are preserved, including the TARDIS key, the contents of the TARDIS's tool kit and even the familiar materialization and ""cloister bell"" sound effects.  Other passing cues include jelly babies, a weirdly long scarf, squawking Daleks in the background, and a ""500 Year Diary.""

What the fans haven't been able to accept are the out-of-nowhere plot changes that conflict with many established premises, of the type that seem to have been added to the script for the benefit of new audiences.  Why would the Time Lords construct a time machine who's power source can only be opened by the retinal scan of an alien (human)?  A motorcycle/ambulance chase scene does nothing to advance the plot, although the Doctor's interactions with secondary characters are at times touching, at times hilarious.  There is also an over-reliance on CGI visual effects that, while dazzling to look at, don't really add to the story and end up looking pretty out-of-place (hey, this IS the series famous for its wobbly sets and lurching green bubble-wrap monsters).  I need to also work in some praise here for John Debney and Louis Febre's beautifully composed orchestral soundtrack: there are a number of moments where the music carries the story  --certainly a long way from Dudley Simpson's dull clarinet fanfares or Keff McCulloch's over-synthesized chase scenes.

Like it or hate it, this episode IS the only visual representation of the Doctor in his eighth incarnation (McGann would go on to broaden the role in audio adventures), and while it has been accepted as canon by the fan community, the acceptance is a bit grudging.  Nevertheless there are enough definitive ""that IS the Doctor"" moments to offset the weak second-half script, good DOES triumph over evil at the last instant, and of course we all know... the Master WILL be back.",1142899200,126,3803,5.081993569131833
1619332,4,B00005KB4D,"I was lucky and had the forethought to tape this when it was played on TV.  I have since copied my vhs to dvd, so I have an ok copy to watch.  I like it.  No the story line was not great, revolving around the whole Y2K thing, but I really did like the Doctor, to bad he did not get to do another. I see that you can get the dvd in the UK, but not here.  To bad for those who are die hards and would want the 8th Doctor in their collection.  I guess waiting for this one will be the same as waiting for the 2005 dvd collection which is out in region one in canada and who knows once they shoot the new 10th Doctor when that will make it across the pond.",1141430400,4,652,3.6956521739130435
1619373,1,B00005KB4D,"This will not play on my BR.  I can get to the menu, but if I hit play, it just says ""Main Menu!""  It will not play past the menu.",1484352000,3,130,3.3
1619374,5,B00005KB4D,I got this earlier on here way cheaper and yes there is a flaw the fact that bbc video didn't use the ntsc version when they made this for release  they used the pal version thus it runs shorter by 5 minutes and you can hear it especially in the audio other that that it is a solid story with a good cast I wish I could see more of paul mcgann at the doctor,1479945600,,357,3.76
