,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512683,5,B017RL91JK,"This review was originally written for my website From the Mind of Tatlock. The product was provided for review.

There is a bevy of unseen horror gems out in the wild, some that are many years old. Arrow Video has the means and the potential to find these flicks and bring them forth so we lucky horror fans can finally watch them. That is the entire basis for the American Horror Project. Arrow Video has found three films to bring to Blu-ray, in a stellar package full of extras. The three movies included are Malatestas Carnival of Blood, The Witch Who Came from the Sea, and finally The Premonition. However, the three flicks aren't the best movies around, resulting in some mixed feelings towards this otherwise wonderfully put together collection. Read on to see how each movie fares and what the box set is all about...

Malatesta's Carnival of Blood:

The first movie included in the box set is the absurdly wacky Malatestas Carnival of Blood. It's a convoluted mess of a movie, with randomly strung together scenes featuring a rundown carnival and a bunch of cannibals bordering on being zombies. The plot, which is almost nonexistent, involves a family setting up shop at a carnival to make some money. Unbeknownst to them, the carnival's owner, the creepy Malatesta, houses below the surface a bunch of cannibals. The movie attempts to provide a narrative involving the daughter getting abducted by the leader, but really, though, the movie doesn't have a story.

Malatestas Carnival of Blood's plot when boiled down, is just a bunch of trippy looking set pieces, with scenes stitched together to get you from point A to B. The movie struggles to properly flow, throwing random nonsense your way, hoping to spook up a scare, but sadly fails. Malatestas Carnival of Blood is most certainly a shoestring budget flick, however, the film manages to use that small amount of money effectively to give the viewer an interesting movie to look at, having been shot at a rundown amusement park in Mechanicsburg, Pennsylvania. The people behind the scenes went to town creating these wonderfully odd and frightening underground systems below the carnival, but even that wasn't enough to save this movie from being anything but a mess.

The Witch Who Came from the Sea:

The next movie is arguably the best of the three included films, much in thanks to a wonderful performance from Millie Perkins, and a story that keeps you interested. Molly (Perkins) is a woman on the edge of psychosis, all thanks to a traumatic past involving her father and the cruel acts he inflicted on her as a child. Molly lives in a fantasy world where she dreams of finding the perfect man, usually someone on TV, as she has an unhealthy obsession with television. She hopes to find someone who will love her, but her traumatic past takes hold and she feels she must bring these TV personalities down from the idolized perfection she has given them.

The Witch Who Came from the Sea employs a plot that skirts the boundaries of reality and make-believe, making the viewer second guess everything that is happening. This is all possible thanks to Millie Perkins' performance, which teeters on the edge of innocence and insanity. It's rare that a film can make you feel empathy for a killer, but Director Matt Cimber does just that. In addition to wonderful acting and directing, the movie also has the added bonus of having the expertise of Dean Cundey (Halloween) as Director of Photography. He, as we already know from his several other amazing films, has a keen eye and his use of anamorphic wide lenses gives the movie a nice wide open look.

The Premonition:

The Premonition is the last movie in the box set and unfortunately, it just doesn't bring home the horror goods. More drama than horror, The Premonition is about a recently released psychiatric patient and her attempts at trying to take her daughter back from having to give her up five years ago. She teams up with the even more crazy Jude (Richard Lynch) and attempts at kidnapping the little girl. The new mother of the child starts having crazy visions involving the crazy mother, which hints at both a paranormal and metaphysical situation, but in the end, the movie is a drama, with a tiny bit of something more otherworldly happening.

I will say this about The Premonition, it has some fantastic acting, with Richard Lynch as the psycho mime stealing the show. Sharon Farrell also does a wonderful job at playing the grief-stricken mother and Ellen Barber looks absolutely stunning in a red dress. It's also a flick that has a mesmerizing score provided by Henry Mollicone. The Premonition uses music as plot device, so having a fantastic composer was a must and Mr. Mollicone passed with flying colours.

Blu-ray Opinion:

The movies might not be the best around, but that doesn't stop Arrow Video from going crazy with special features, some wonderful video, and fantastic audio.

The video for all three movies is a bit rough around the edges, but given the low budget state of these movies, it's completely acceptable and in my opinion, gives each movie a much-needed Grindhouse look and feel that only goes to enhance the viewing experience. According to the included booklet, the movies were in even rougher shape and to present the films in the state you see now, thousands of instances of dirt and debris were removed from the only available prints they could find. The audio fares the same, with a bit of distortion and hiss here and there, especially in The Witch Who Came from the Sea. It's nothing that is terribly awful, as the dialogue comes through nice and clear. Arrow Video has done a stunning job on the restorations and all three directors have given their approval, so you know what you're getting is the best it can be.

The special features for the American Horror Project Vol 1 is to put it bluntly, fantastic. Each disc has a bevy of features, including several interviews with cast and crew. Also, each movie comes with an optional introduction by Stephen Thrower, who provides plenty of information on the movies. This is one person I could sit down and listen to all day.

The biggest positive that comes out of watching the special features for each movie is the greater appreciation you have for the films. I may personally not have liked Malatestas Carnival of Blood, but after watching the interviews with Director Christopher Speeth and crew, I now have a better understanding of the work that went into making it and why it didn't turn out so great. The movie's script ended up being abandoned halfway through, which is never a healthy business practice. Thankfully, you can read the draft script when slapping the disc in a BD-ROM drive.

If you end up liking The Premonition, you'll be happy to see that the disc has the most features on it. There is a nice interview with Director Robert Allen Schnitzer, musician Henry Mollicone, and cinematographer Victor Milt. There also a wonderful archive interview from 2005 with actor Richard Lynch, who was very passionate about all the work he did during his career as an actor. Also included are short films done by Schnitzer, which have nothing to do with the movie, but will provide Schnitzer fans more to watch.

Rounding out the entire package is a nice cardboard sleeve housing the three movies, each coming in their own cases with reversible artwork. In addition to some nice packaging, you have a 60-page booklet to read, which contains a ton of information about the movies.

Verdict:

American Horror Project Vol 1 might not have the best movies around, but the passion that went into restoring the films, and with a mountain of special features to go through, the Blu-ray box set is definitely worth checking out. There will be something for everyone in this set, with my personal fav being The Witch Who Came from the Sea. Why not check it out and see which one you like the best.

Rating:

I may not have liked all the movies, but that doesn't mean it's not a fantastic release from Arrow Video.",1457308800,3,8040,4.778097982708934
7512684,5,B017RL91JK,"All transfers of the three films are gorgeous. Simply put, Arrow cleaned up and polished these films better than anyone before and put them on a dual region blu ray for many to enjoy. If you like any one of these films, it's worth the purchase.",1457222400,,244,4.326086956521739
7512685,3,B017RL91JK,"One of the great joys of being a horror fan is that even the most marginal titles offer up a sense of time and place that few other film genres can offer.  They not only reflect the cinematic sensibilities of the era in which they were made, but also its social fears and anxieties filtered through a sieve of pop culture nightmares.  The American Horror Project collects three such under-the-radar films and showcases them with all the pomp and circumstance usually reserved for legit classics like Texas Chainsaw or Night of the Living Dead.

Bear in mind, there are only so many undiscovered horror gems left to polish. In fact, each film in the set stretches the definition of horror to the breaking point; more than a few fans will find them too artistic, inept or obtuse for their tastes altogether.  But for those with an open mind - and an adventurous film collection - Arrow Video's limited edition will expand your horror horizons.

Malatesta's Carnival of Blood (1973) is certainly the most difficult of the group to put into words.  Shot on a shoestring in a run-down Philadelphia fairground, director Christopher Speeth blends everything from performance art to kitschy set design to cannibal gore effects.  The story, what there is of one, centers around nocturnal ghouls who emerge from secret caverns beneath the carnival at the bidding of their mysterious Master.  Malatesta's best moments are of the experimental sort, including the use of rear-projection, an illogical narrative and a discordantly memorable soundtrack.  Whether all of it was intentional or just regional schlock filmmaking at its worst is up for debate.

The Witch Who Came from the Sea  (1976) is a much more confident piece of filmmaking that winds up being just as challenging.  A victim of repressed childhood sexual abuse, Molly (Millie Perkins) begins to disassociate from real world and take out her vengeance on male celebrities, castrating them in a dream state that leaves the viewer questioning where fantasy ends and reality begins.  While sharing some similarities with the rape/revenge cycle of the time, Witch is much more complicated in the deconstruction its main character, brilliantly played by Perkins who shares a few of the same qualities as Norman Bates.  Director Matt Cimber adeptly switches channels between Molly's fragile mental state, her unintended victims, and the tragic abuse that brought them all together.  Watch for some excellent early anamorphic cinematography by Dean Cundey (Halloween, Jurassic Park).

A mentally unbalanced mother's attempt to steal back the daughter she gave up for adoption - even from beyond the grave - is the story behind The Premonition (1976), which had the widest release of all the films presented here.  Richard Lynch (The Sword and the Sorcerer) is a familiar face, playing a co-conspirator in the kidnapping that goes sour, resulting in little Janie missing while her parents debate over the use of paranormal methods to help track her down.  There are echoes of the spiritual debate from Audrey Rose, but here director Robert Allen Schnitzer has no qualms about trying to convince his audience there are untapped forces at work in the universe.  And his film manages to be eerie and technically informative at the same time.

Limited to 3000 copies, Arrow has made sure the set is worth your while.  While none of the transfers are spotless (Witch had no surviving negative to pull from), they're all another example of the company's top-notch 2K work, sharing a cool '70s faded phone-filter appeal.  And the extras, as you might expect are extensive, but not overwhelming (see sidebar for details) with the extra short films and screenplays of particular note, along with a 60-page booklet and newly commissioned artwork.",1456444800,7,3780,5.0923824959481365
7512686,4,B017RL91JK,"American Horror Project: Volume 1 contains, according to press materials, three tales of violence and madness from the 1970s.  The first, Malatestas Carnival of Blood (1973), is set at an atmosphere-rich, run-down fairground. Vena Norris (Janine Carazo) and her parents get jobs at Mr. Malatestas carnival running a midway game booth. But this is no ordinary carny. Its manager, Mr. Blood, is a vampire who needs a constant supply of blood from visitors. Also on hand is a family of cannibals. And in an underground chamber, Malatesta himself performs deranged experiments and runs old horror films. Herve Villechaize makes an appearance five years before taking on the role of Mr. Roarkes assistant Tattoo on TVs Fantasy Island.

The Witch Who Came From the Sea (1976) stars Millie Perkins (The Diary of Ann Frank) as Molly, a young woman who experiences bizarre and violent fantasies. Abused as a child by her alcoholic father, Molly is now a dysfunctional waitress in a local seaside bar off the coast of California who casually picks up muscle men from Venice Beach and takes them home to bed only to mutilate them in an attempt to reconcile the sexual abuse she suffered. Director Matt Cimber combines gruesome images with a dreamlike portrait of a woman spiraling deeper and deeper into psychosis via flashbacks, distorted sound, slow motion, and flash cuts. These touches give the film an art house feel and Perkins intense performance is much more effective than one would expect in an exploitation flick.

The Premonotion (1976) is a tale of psychic terror. After shes released from a mental institution, unstable Andrea (Ellen Barber) is determined to locate the daughter she gave up for adoption years earlier. An old friend shows Andrea a picture hes taken of a local child, who bears an uncanny resemblance to Andrea. Fixating on the girl, Andrea becomes obsessed with reclaiming the child, using whatever means possible. The film relies heavily on ESP and the paranormal rather than traditional straightforward narrative. The horror element arises from a crazed mother resorting to extreme measures to reclaim her child.

Bonus materials on the 6-disc set include three short films by Robert Allen Schnitzer; interview with actor Richard Lynch; brand new interviews with Dean Cundey and John Goff; audio commentary with director/producer Robert Allen Schnitzer, director Matt Cimber, and actress Millie Perkins; production stills gallery; reversible sleeves for each film featuring original and newly-commissioned artwork; and a limited edition 60-page booklet containing new articles on the films.",1455926400,11,2612,5.286746987951807
8740043,5,B017RL91JK,"Not your normal kind of ""horror"" in these three films, but that's what makes them so unique. Terrific presentations from Arrow Video, bring on Vol 2!",1527206400,,149,4.769230769230769
8740044,4,B017RL91JK,fantastic.,1498608000,,10,10.0
8740045,3,B017RL91JK,"The Witch Who Came From The Sea - great surrealistic horror movie, terrible and lousy transfer from Arrow, who despite being online fan favourites, are very much hit and miss with their technical presentations. This blu ray of Witch . . . is for me unwatchable and is in most important areas inferior to the Subversive dvd release of many moons ago. Sharpness and realistic colours and details are on display in the high definition presentation, but this film has an expressionistic seedy seaside atmosphere that is not harmed and I would even argue is enhanced by the softer edges and more painterly colours of the dvd. Sharpness and detail are the only areas where the blu ray wins. The Arrow blu ray exhibits constant print damage - it's like watching something by Stan Brakhage, you know, where he scratched and dirtied up film to show in art galleries as abstract art - it's that bad. There have been some ever-so-slightly disappointed reviews of the expensive blu ray, with nevertheless the usual 'never looked so good' (which is BS) recommendations to buy, but no one has stated honestly how constantly and distractingly bad the print damage is, and how it very negatively affects the viewing experience. Compare to the Subversive dvd which looks beautiful and, in comparison, flawless. Sound suffers similarly on the Arrow blu ray with continual background hiss, pops and crackles that do immeasurable harm to one's enjoyment of and immersion in the story - again, compare to the Subversive sound, which is clean and crisp and again beautiful and flawless by comparison. I'll probably keep the over-priced technically sub-par blu ray, in case I need a screen grab for some reason, that is if I can find a frame that doesn't look like it's covered with squiggly dust worms, but if I want to spend an hour and a half with Millie as Molly, then it will be the old Subversive dvd every time. Also, despite some unsubstantiated rumours to the contrary, the Subversive dvd is completely uncut, clocking in at 1:27:39.",1490054400,,2019,4.855072463768116
8740046,5,B017RL91JK,3 movies in set. 1 blu ray & 1 dvd of each movie. obscure movies but great transfers.,1477094400,,85,3.7777777777777777
8740047,5,B017RL91JK,"Again, Arrow Video is killing the competition with their top-notch release of these 3 obscure indie 70s chillers.

I never thought I'd see THE WITCH WHO CAME FROM THE SEA get a blu-ray release in Criterion-style; yet here it is. And I can die happy now.",1466208000,5,253,4.5
8740048,5,B017RL91JK,"This is an incredible set. Personally, I enjoyed The Premonition the most, but they are all wonderful in their own ways. It is great that these films are coming to light. I enjoy the strange and the obscure, and this is exactly that. Cannot wait for volume two.",1465084800,5,261,4.458333333333333
