,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053547,5,B00020X852,"Absolutely hilarious interviews with stuffed shirts willing
to submit to the most inane questions. Who knows why ? Newt Gingrich! Dick Thornburgh! James Lipton! Donald Trump! expose their vacuous
souls and intellects. The show,I predict,will not last another two seasons. The interviewees will dry up. Bravo Bravo
Bravo Archibravo ! Sacha Baron Cohen.",1090022400,2,351,5.6415094339622645
2053548,5,B00020X852,"The first season of the Ali G show was hysterical. He manages to keep a straight face during these outrageous interviews with wicked famous people. His 3 personalities: Ali G, Borat, and Bruno are all featured in the first season. They're all equally funny. Pick up this dvd! Booyakasha!",1089590400,2,287,4.877551020408164
2053549,5,B00020X852,The Ali G show is the funniest most brilliant piece of comedy that depicts the 90's - 2000 generation. He has 3 alter egos and he goes around interviewing people pretending to be one of his many alter egos he plays the role so well i even wonder if he fools himself sometimes. If you are even contemplating buying this DVD stop and just do it! Ive had my dvd on order since April and i cant wait to show all my friends this brilliant piece of work! Hands down one of the best comedians alive... cant wait to see more of this great artist.,1088812800,5,538,4.133333333333334
2053550,5,B00020X852,"During a visit with a friend of mine, I was introduced to Ali-G, Bruno and Borat and have never laughed so hard!  It amazes me how he can get himself into certain scenarios and social settings with little to no problem! Not to mention how stumped I am that there are people out there in the world who have a limited sense of humor!  This guy is genius!  Absolutely brilliant!  I can't wait for the DVD to be released to show my friends!",1087344000,10,436,4.216867469879518
2053551,5,B00020X852,"I was fortunate enough to be introduced to Ali G during his American run on HBO last year by a friend of mine and I have to say that he is one of the funniest people in the business.  He's not a stand-up comedian that somehow made the transition to his own show, he is a comedic actor, fully embracing each character he portrays and making each one funny in their own distinct way.  Honestly, the time I've spent watching his show is probably the hardest i've laughed in a long time.  Not only is Sacha perfect in each of his roles but whoever produces the show is a genius as well, placing the characters into awkward situations with hilarious consequences and somehow getting really famous people to be interviewed and then almost always embarassed by Ali.
To put it simply, this show utilizes every type of humor there is and does it very well, Sacha is extremely talented and funny and I promise you won't be disappointed if you give it a try.
(...).",1085356800,19,954,4.44
2053552,5,B00020X852,"Big up to you! Be checkin out my main man Ali G; the most bestest, for real, most wicked series to be on the telly, and it's going westside to DVD!
Finally! Da Ali G Show (huge in the UK) ran six episodes on HBO a while back, then disappeared. Sacha Baron Cohen's three characters-Ali G the ""hip-hop journalist"", Borat the Kazakhstani traveler & Bruno, the Austrian fashion reporter-deliver an uproarious crazy satire. This outrageous show really flew under the radar the first time around in the U.S.A. Such a brilliant parody, he's fooled the best: Donald Trump, Newt Gingrich and Buzz Aldrin to name a few.

I've even heard that this DVD coincides with a new season this summer.
So check it and recognize!",1082592000,11,708,4.664
2053553,4,B00020X852,"When this show made its debut on HBO years ago, I totally didn't get it. Now I do, and I just love the absurdity of his characters. Good for some belly laughs every time.",1376092800,,170,4.029411764705882
2053554,5,B00020X852,I love the Ali G show. If you liked Borat and/or Ali G in Da House you will like the TV show.,1366588800,,93,3.272727272727273
2053555,5,B00020X852,"Ali G is to this day still one of the greatest artistic creations I have ever encountered.  Still decades ahead of its time.  He interviewed Newt Gingrich years before he ran for president.  He had Kent Hovind on his TV show who is a creationist expert who currently is in jail for fraud/tax evasion.  Sasha Baron Cohen is tuned into the most cutting edge ideas of our time and engages our world leaders in catastrophically funny clashes.  If you want to watch this with your friends, please make sure your floor is carpeted and place some pillows in front of the couch.  You will probably fall onto the floor, because Ali G will literally knock your socks off.

I can clearly remember the first few days my friend told me about his episodes and can clearly remember the first few shows I watched.  I think back on many interviews he did.  Absolutely remarkable.  15 Stars.  We should paint caves with the transcripts so this can be monumentalized for ever.",1358294400,,957,4.603550295857988
2053556,5,B00020X852,"Absolutely some of the funniest ""Reality TV"" that you can watch, and its now 10 years old!  Makes me laugh each time I watch!",1356652800,,125,4.208333333333333
2053557,5,B00020X852,Love Baron Cohen. Love Da Ali G Show. Love Borat. Love Bruno. Here it all is in its glory. Wish it came with season 2...,1355097600,,120,3.84
2053558,5,B00020X852,"After seeing the first season of Da Ali G Show on sale here at Amazon for under 5 bucks, I immediately added it to my cart. This genius show really is worthy of purchase at its regular price, but I was just lucky enough to see the sale after the DVD appeared in a completely unrelated product search last week. The DVD arrived yesterday, my older son and I watched all 6 episodes in a single night, and we laughed out loud like it was the first time we ever saw the show. Well, actually it was the first time my son saw the show, and he got his first 3 hour lesson in Socratic Irony.

The Ali G character is funny, and remember it is this series that also introduced the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Borat/dp/B002M4CEZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Borat</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Br-uuml-no/dp/B002P7UCJA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Br&uuml;no</a>&nbsp;characters to the US as well. Sacha Baron Cohen takes his characters, puts them in interview mode with unassuming real people--often famous people--that believe they are actually participating in some kind of talk show. And the result is usually hilarity. The funniest part being the reaction to each character by the people that he is duping. Cohen's Ali G character (a stereotypical hip-hop, British ghetto banger TV host), Borat (a Kazakhstani reporter naive to US culture), and Br&uuml;no (a stereotypical gay mannerismed TV host) have the same modus operandi....And that modus operandi is Socratic Irony; Cohen's characters deliberately feign ignorance in order to expose weakness in the commitment that people have to being so politically correct that they almost always seriously (attempt to) answer the ridiculous opinions and questions that Cohen's characters come up with. Hence, his victims look equally stupid.

The only victim that I ever saw that had enough intelligence to walk out of the situation without any regard to whether or not he was offending a Cohen character (Ali G) was Donald Trump.

Even if you were a fan of this show almost 10 years ago now, trust me when I say that if the last time you saw the show (like me) was when it was on HBO, you will enjoy watching these episodes again today just as if it were the first time you were seeing them.

If you've never seen this show: Check. It. Out. But don't be fooled into being offended by any of the Cohen characters. They are not real; the man behind the mask really isn't that stupid. He's trying to make YOU look stupid. And if you take Cohen's characters seriously, you will indeed look stupid. You see? Socratic Irony.

Booyahkasha!",1343088000,,2673,5.235981308411215
2053559,5,B00020X852,"I saw Bruno and Borat first, and then went to Ali G.  Regardless of his methods, the guy is a talented actor who exposes people for who they really are, and therein lies the comedy.  Love the new character, and love that the Ali G discs have smaller clips, including Bruno and Borat, that I can watch on my lunch breaks at work.  How does he get interviews with all these famous people?!  Good buy.",1327708800,,398,4.266666666666667
2053560,4,B00020X852,"Everyone's sense of humor is different -- it just so happens that I like this stuff :)  Odds are if you're looking at this item you know what you're getting into anyway - and if you don't, you should probably check youtube to make sure it's something you'll be interested in before you pick it up!",1277769600,,297,4.303571428571429
2053561,2,B00020X852,"LA rap/hip hop doesn't travel well in this movie.
I'm mostly embarrassed the the vulgar language, sexual content and  all around
bad taste in this film. And that it seems to originate in Southern California...
Some culture doesn't travel well, ha, ha...
White guys playing black aren't new, but never
have been a very good idea.
Acting stupid because it is popular shouldn't be rewarded?",1264636800,,387,4.953846153846154
2053562,5,B00020X852,"I had a great political science professor as an undergraduate, Jim Ranchino, a student of William Appleman Williams.  Nothing angered Ranchino so much as lightly examined or passively accepted ideas.  His goal as a professor, he said, was to raise our ""B.S. quotient.""  To this end, he would try to make us challenge him.  On occasion he would do his best to make his students challenge him, to force us to refuse to accept him as an authority, even intentionally lying for the entire class period, making up increasingly outrageous ""facts"" about, say, the war in the Pacific in WW II or the beliefs of some political philosopher.  His goal was not to get us to ingest a certain body of ""facts,"" but to get us to question, to challenge, and confront.

I think Jim Ranchino would have appreciated Sascha Baron Cohen's humor.  His three alter egos - Ali G., Borat, and Brno - are among the most challenging comic characters to have appeared in the past couple of decades.  They are challenging both because Cohen uses them to challenge and satirize our almost limitless gullibility.  Ali G. is a brilliant caricature of wannabes, people who are so fake that they themselves are unaware of it.  We don't know what Ali G.'s real name is, but we know that he is a white, upper-class twit.  He talks of ""Keeping it real,"" yet he is so self-deceived that he can confront his viewers by asking, ""Haven't you ever seen a black man before?""  So on one level we laugh at Ali G. because he is a self-deceived idiot, but on another we laugh at the people who are taken in by his fraud.  And since many of the people Ali G. deceives are people that we look up to in our culture, the joke is on us as well.  Cohen's strategy is perhaps best seen in a skit where Brno interviews a man in charge of a fashion show and asks him a string of questions that directly contradict one another, such as ""Why was everything so light?"" follows by ""Why was everything so heavy?""  His final question in the interview is, ""Is consistency important to you?""

Of course, this constant puncturing of the pretensions of our culture would be merely an intellectual exercise if the series wasn't also hysterically funny.  There are times in DA ALI G. SHOW when I laugh about as hard as it is possible for me to laugh.  There are also times when I merely winch.  Cohen is almost always on the edge in his humor, which how he likes it.  Much of the time when I watch him, I'm extremely uncomfortable; the rest of the time I'm laughing my head off.  In one scene I might be dying as Ali G. asks Buzz Aldrin, ""Will man ever set foot on the sun?""  (After Aldrin assures him that we will not, ever, because it is too hot, Ali G. asks, ""What if we were to go during the winter?"")  In another I might feel uneasy compassion for some poor soul as Borat shows pornographic Polaroids of him and his sister.  Sometimes his skits show us at our worse, such as the glee with which patrons in a country western bar join Borat in singing ""Throw the Jew Down the Well.""  Are we, we wonder, really that racist beneath the surface?  Or are the people in the bar oblivious as to the meaning of the lyrics?

Cohen has a longstanding interest in prejudice and hatred of otherness.  At Cambridge University his studies were centered on the American civil rights movement in the sixties (I've wondered if his frequent visits to Mississippi on his shows are related to his academic background).  I'm not saying that everything on Cohen's shows has an elevated purpose or is high-minded, but I do believe that it is part of the mix.  Obviously he is first and foremost an entertainer more than willing to take the low road for a laugh, but it is also obvious that his questions often have other purposes.",1248048000,,3742,4.4602941176470585
2053563,5,B00020X852,"Ali G Show,Ali G Bruno,Borat. My favorites being Borat and Bruno. Ali G asks Silly Questions to Famous guests, Borat acting like a total idiot,
Bruno making fun of fashion types, All Funny, Offensive and still funny at times.",1236816000,,225,4.794871794871795
2053564,5,B00020X852,"i don't get the people who rate this 1 star. this is SATIRE and nothing more. its brilliant, its funny and i love showing it to people who have never seen it before.",1197936000,,165,4.03030303030303
