,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071290,3,B00UUHZPA8,A great low budget sci-fi flick that scared the pants off me at the Hurstville Civic when I saw it as a kid. Good to see it get a DVD release at last. But these DVD-R on demand items are pretty pricey for just the movie. Maybe they could include some sub-titles for a change?,1435017600,2,275,4.0181818181818185
7071291,3,B00UUHZPA8,"I DON'T KNOW IF MY MEMMORY IS SHOT OR NOT,BUT IT SEEM BETTER AND DIFFERENT WHEN I SAW IT AT THE MOVIES .A NOTHING MOVIE THAT REALLY NEVER GETS STARTED A 20 DOLLAR BAD INVESTMENT.",1433289600,2,178,4.114285714285714
7071292,5,B00UUHZPA8,"Great transfer, in widescreen!  A sentimental favorite done the right way - I just wish other classic horror/sci-fi movies would be treated so well.",1433289600,3,148,5.166666666666667
7071293,3,B00UUHZPA8,"Spoilers!  Space probe rover fails after 11 minutes on Mars.  Scientist leaves Cape Canaveral to spend a late Christmas with his estranged wife and family in the guest house of a California mansion.  They are all gradually replaced by energy beings who finally leave the grounds to ensure that other countries don't ""invade"" their planet.

Studio film made on low budget is creepy with few special effects.  Atmospheric if that is your taste.",1430697600,5,442,5.0
7071294,4,B00UUHZPA8,good old schlocky scifi,1430524800,,23,5.0
7071295,5,B00UUHZPA8,Plays like a long Twilight Zone episode.,1429833600,,40,4.857142857142857
7071296,3,B00UUHZPA8,"Don't buy this if you want monsters and fast paced action (or if you demand things ""happening"" in general...) but if atmosphere and weird movies are your thing this could interest you. I actually enjoyed it, but then one of my favorites are Last Year in Marienbad. This is pretty much without the intellectual challenge, of course, in fact quite moronic at times, but the french classic was clearly an influence. I imagine this was made more for the love of movies than for money. Still, springing this on innocent unsuspecting american youths, what were they thinkig?",1428192000,2,568,4.865979381443299
7071297,1,B00UUHZPA8,I don't think this was worth pulling out of the vaults-and DVD-R no less,1428019200,2,72,4.214285714285714
7071298,4,B00UUHZPA8,It is a tribute to someone on the crew that a picture shot in one of Hollywood's most beautiful mansions can give you the creeps in broad daylight. The picture lingers in the memory in strange ways long after you've seen it. The image should be a little sharper but is not objectionable. Remarkable for it's budget.,1427846400,8,315,4.543859649122807
7071299,4,B00UUHZPA8,"Here's a nice treat for classic sci-fi movie fans who think they've seen it all.  Previously available in a cropped, public-domain print from Sinister Cinema, The Day Mars Invaded Earth finally makes its official widescreen debut.  Like all these made-on-demand titles, all you get is the movie.  No bonus features or even scene selections.  Just hit ""play"" and enjoy.

The film itself, while not quite a classic, is a good example of story over special effects (there are virtually none to be found here).  Owing its basic plot to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Invasion-of-the-Body-Snatchers/dp/B007Y1NNAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Invasion of the Body Snatchers</a>&nbsp;or, maybe slightly more to the underrated&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Married-a-Monster-from-Outer-Space/dp/B001440WB8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Married a Monster from Outer Space</a>, it's a rather talky film.  But it takes itself seriously, and it doesn't wear out its welcome.

I've owned the Sinister version for several years, and I can definitely say that Fox's print, while not quite pristine, is a significant improvement.  If you happen to be a fan of the film--and I am--this is certainly the only version you need.  But it's more likely you're not familiar with it, so it's a minor gem to be discovered.",1426723200,25,1385,6.319148936170213
