,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985573,5,B002TPHOFI,Very happy! Item was at my door two days later I was pretty surprised! Movie came sealed as if I purchased from a local store. No damage fast shipping happy customer!,1410652800,,166,4.387096774193548
3985574,5,B002TPHOFI,My son is addicted to Sonic---so he was thrilled with this video (he's 5 years old). Has a different tone from some of the other Sonic shows but very entertaining and lots of music.,1405555200,,181,4.352941176470588
3985575,5,B002TPHOFI,This video has not left my 3 year old son's dvd player since he opened it on Christmas. I'm sure he has memorized it.,1389916800,2,117,3.9166666666666665
3985576,4,B002TPHOFI,My son loves this movie he plays it over and over every day I have to hide it some times so he can switch it up lol,1388620800,,115,3.2962962962962963
3985577,5,B002TPHOFI,My 6 yr old loves this movie~  He has watched it a million times!  I'm not a big Sonic fan but I can watch this movie without being bored!  It's cute and even has some good lessons in it.  Good Pick.,1383264000,,199,3.7804878048780486
3985578,5,B002TPHOFI,"My kiddos love this movie! It keeps my boys entertained! Its a great video for the money!
I do reccommend it!",1376006400,,109,4.238095238095238
3985579,5,B002TPHOFI,My three year old son loves sonic the hedgehog. Had to buy this DVD because you cant get it on any streaming services out there.,1370476800,,128,4.16
8380438,5,B002TPHOFI,Good,1490140800,,4,4.0
8380439,5,B002TPHOFI,Love it,1466985600,,7,3.0
8380440,5,B002TPHOFI,my kids love this!,1452297600,,18,3.75
8380441,5,B002TPHOFI,Kids love it,1446854400,,12,3.3333333333333335
8380442,5,B002TPHOFI,The Sonic Underground DVD arrived quickly and was packaged in a safely manner. I gave this product as a present to my little nephew and he loved it so much. He played it non stop when he first receives it.,1444435200,,205,4.15
8380443,3,B002TPHOFI,It's ok,1436140800,,7,3.0
8380444,5,B002TPHOFI,great,1423008000,,5,5.0
8380445,5,B002TPHOFI,Love this for my son,1421539200,,20,3.2
8380446,5,B002TPHOFI,Great video,1420416000,,11,5.0
8380447,5,B002TPHOFI,My daughter loved it!! Thanks!!,1414368000,,31,5.4
