,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327241,5,B0009WIE5C,"My children (4, 6 & 8yo) love this series, and this latest addition is no exception. They sing along with the songs (especially the punctuation song), and are learning at the same time.",1143504000,,185,4.636363636363637
2327242,5,B0009WIE5C,"My son was diagnosed with Pervasive Development Disorder - Not Otherwise Specified when he was 3. PDD-NOS is on the Autism spectrum, and children with this diagnosis often have developmental delays.

My son had a speech delay and other developmental delays. His speech is great now...no one can detect that he has this diagnosis. However, the delays have, understandably, affected his learning in some areas.

While his spatial skills have been way above average--as has his grasp of science (such as planets and their attributes)--he has resisted reading. He gets tired and frustrated.

Well, trying many approaches for helping him, I thought I'd take a chance and get the Learn to Read at the Storybook Factory DVD from Amazon.com, especially since the reviews were so good.

My son IMMEDIATELY took to this DVD and watches it over and over! He's sounding out letters, ""chunking"", and trying to read on his own. I know that this DVD, along with Letter Factory and Talking Words Factory I, have contributed to his quick progress.

The premise of this DVD is this: Mr. Websley (remember that grumpy duck from the other DVD's?) builds a Storybook Factory to create talking storybooks. Leap, Lily, and their friends act out ""The Three Little Pigs"", while Professor Quigley captures the scenes and words for the book. Tad, Leap and Lily's younger brother, is the narrator and is frustrated that he's having trouble reading. While he tries to read the script, he learns chunking and inflection and begins to gain confidence in his reading.

The cool thing is that large text appears on the bottom of the screen during the scenes, with the words highlighted as Tad speaks them.

Learn to Read at the Storybook Factory also teaches story comprehension, understanding character and plot, and even punctuation! There's a great section on punctuation with incredibly catchy tunes and visuals about periods (""full stop!""), commas, exclamation points, and question marks. My son goes around the house singing the lively tune ""Punc, Punc, Punc Punctuation..."" It's great!

I feel this DVD is better suited to children who are ready to read and who have mastered (or are beginning to master) 3 letter words and can sound out words on their own.

Highly recommended!",1138406400,125,2252,5.032258064516129
2327243,5,B0009WIE5C,"In the Product Description it says that this video is for the 3 to 6 year old age range, but having children in that range myself, I can tell you that this is incorrect.  For unlike the other Leapfrog videos, this one is really meant for older children who are either on the verge of reading, or who have just started reading.

I say this from observation of my son (3.5) and daughter (5.5) and their friends.  Those of them that are almost reading, or who are sounding out short words and sentences, understand the importance of punctuation and 'get' the songs and the points of the story which emphasize inflection and reading naturally (chunking).

For the younger ones it just passes over their heads which is perfectly understandable since they haven't a good idea of what sentences and paragraph structure is all about.

Five Stars.  It's short, but for the right kids it's an invaluable tool for teaching about story structure and reading.  Young children will watch Lily, Tad and the gang, but don't expect them to learn much.

But buy this video.  If you have the other videos (which are amazing) go ahead and get this one to go along with them.  When the time is right, your child will just absorb this information like they did their letters.",1134172800,212,1253,4.6289592760181
2327244,5,B0009WIE5C,My daughters enjoy this dvd. My 6 year old is already reading much better. She has learn to pause and stop in all the right places. I am very happy with this purchase.,1132531200,34,167,4.090909090909091
2327245,3,B0009WIE5C,"My five year old loves this DVD, like all the ""Leap"" DVD's: but conceptually, too much is stuffed into 35 minutes.  I realize that the relatively short format of ""Leap"" videos is one of the reson why they hold young children's interest so readily: but like ""Math Circus"", too many concepts are jammed into too short a time.  Tad learns to read too quickly! Again - Mr. Websley is creepy.  The better things about this video, are the stronger female presence (Lily's in charge)and the absence of annoying Professor Quigley. And I can't fault the punctuation portion, which teaches what those items are in a way that's memorable and easy to understand.",1130284800,23,650,4.785714285714286
2327246,5,B0009WIE5C,"I love all the Leapfrog DVDs that we have, and without a doubt pre-ordered this DVD even before it became available.

My 30 month old loves this DVD as much as The Letter Factory and The Word Factory.  When he ""mastered"" the other two DVDs, I felt a sense of emptiness not being able to find anything else quite like them to keep his interest.  So you can imagine how elated I was when I found out there is another new DVD!

He now knows his commas, periods, question marks and also exclamation marks, and point them out to me when I read his favourite bedtime storybooks.  Before this DVD, he was oblivious to their existence.  And whenever I am at the computer, he will hit the comma & period keys on a Word document (not possible for exclamation marks and question marks, as these require the SHIFT key) all on his own, which means he has learnt them too!

Looking forward to more DVDs from Leapfrog!",1130198400,18,903,4.37125748502994
2327247,5,B0009WIE5C,I have all of the movies and my girls (4 and 5) love all of them.  I purchased the letter factory one last year just to see what they were like.  After they watched it five times in a row I went out and purchased the others that were out at that time.  They were also big hits.  They never get tired of them.  I bought this one the day it came out and will purchase any that come out in the future.  They are only about 35 minutes long but it is short enough to hold the attention of even a very busy two year old which was the age my youngest one was when I bought the first one.,1129075200,10,580,3.7520661157024793
2327248,5,B0009WIE5C,I HAD PURCHASE ALL 5 LEAP FROG DVD'S AND MY KIDS LOVE THEM . MY 2 AND 5 YEAR OLD LOVE THE STORY OF THE THREE LITTLE PIGS  AND THEY KEEP PLAYING BACK AGAIN AND AGAIN.,1128470400,3,165,3.5833333333333335
2327269,1,B0009WIE5C,Save your 7 bucks or spend it on anything else. You can do a better job.,1489017600,,72,3.5625
2327270,4,B0009WIE5C,This was fun! Great opportunity for introducing children to dramatics. The characters act out the Three Little Pigs and give mini lessons. I recommend introducing as early as three or younger. They can watch these over and over for fun while learning. My son was so advanced he discovered Power Rangers by five and it was over for all these cutesy characters.,1488240000,,359,4.806451612903226
