,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7570148,5,B019C6X1R6,Edge of my seat!  Very well done. Highly recommended!,1460332800,2,53,4.888888888888889
7570149,4,B019C6X1R6,Outstanding setting for this version of one of Poe's masterpieces. Had me on the edge of my seat all the way! Outstanding performances by Patrick John Flueger and Rose McGowan!,1460246400,2,176,4.9
7570150,5,B019C6X1R6,"Awesome Movie
#MistWatch #YouGoingLikeIt #5Starts
Muy buena pelcula :) me gust
#Recomendada #TevaAgustar #5Estrellas",1460246400,2,116,7.357142857142857
7570151,5,B019C6X1R6,Compelling.,1460246400,2,11,11.0
7570152,5,B019C6X1R6,You should watch this movie. Five stars.,1460246400,,40,4.857142857142857
7570153,1,B019C6X1R6,BLAH!!,1460160000,,6,6.0
7570154,5,B019C6X1R6,Great movie,1459987200,2,11,5.0
7570185,5,B019C6X1R6,"This film is simply transcendent.  Rose McGowan is an underrated actress who brings everything to the table, and does so here with her usual charm. Expertly edited, with a driving storyline. More than meets the eye in every way.",1461888000,,228,4.846153846153846
7570186,5,B019C6X1R6,Great adaptation. Won't disappoint.,1461888000,,35,8.0
7570187,5,B019C6X1R6,Wasn't sure based on the reviews but I love Poe and Rose and loved this movie.,1461628800,,78,3.9375
7570188,4,B019C6X1R6,I love this Poe classic and I'm glad this didn't turn out to be disappointing.,1461542400,,78,4.266666666666667
7570189,2,B019C6X1R6,Don't do it!  I often rent movies because some actors always make fabulous movies; Rose McGowan is one of them.  I sure wish I had listened to the bad reviews though.  Lame and boring; you will fall asleep before Rose even makes an appearance.,1461542400,2,243,4.4772727272727275
7570190,5,B019C6X1R6,Scary and suspenseful!,1461456000,,22,6.666666666666667
7570191,5,B019C6X1R6,Smashing!!!!,1461369600,,12,12.0
7570192,5,B019C6X1R6,Great Poe adaption. Stumbled on this by accident (is this in theaters?) but we'll worth it for Poe fans.,1461283200,,104,4.526315789473684
7570193,4,B019C6X1R6,"A very interesting revision of the Poe classic! As the characters interact, you see how far the mind in willing to go to protect itself from the harsh realities of life. Patrick Flueger and Rose McGowan pair well with each other throughout the movie. While La Tier script and direction helps the movie flow between sequences, as reality and fantasy blend together and are separated.",1461283200,,382,4.892307692307693
7570194,4,B019C6X1R6,Well done update of a Poe Classic!,1461283200,,34,4.0
7570205,2,B019C6X1R6,Yawn.,1461110400,,5,5.0
7570206,5,B019C6X1R6,Great Poe adaptation,1460937600,,20,6.0
7570207,5,B019C6X1R6,Love this movie. Want to see it again.,1460937600,,38,3.875
7570208,5,B019C6X1R6,Great book and movie!!,1460937600,,22,4.75
7570209,5,B019C6X1R6,The twist of PTSD as a cause for this interesting version of the standard Poe's treatment of a demented mind is intense and haunting,1460851200,,132,4.541666666666667
7570210,1,B019C6X1R6,Once you start watching this you will realize that the world is really not that bad when compared to this slow and badly acted movie.,1460851200,,133,4.36
7570211,1,B019C6X1R6,"Hmmmmmmmmmmm, apparently the person who made the film has a lot of fans.  All of them didn't even have a ""verified purchase"" icon.  I'm too leary about watching it as NO movie gets 5 stars from so many people",1460851200,,208,4.3076923076923075
7570212,4,B019C6X1R6,"I've got to admit, I'm a huge fan of Patrick John Flueger and love everything he is in, having said that I really enjoyed this movie! It was entertaining and a great job was done by all involved! Patrick is a great talent and really shines in this movie!",1460764800,,254,4.204081632653061
7570213,5,B019C6X1R6,"Wonderful movie. Rose McGowan again proves she is truly an incredible artist. Movie is reminiscent of older haunting horror movies. There are no gory in your face scares, just an overall feeling of dread throughout. Well done.",1460678400,,226,5.135135135135135
7570214,1,B019C6X1R6,PTSD! No psychological twist at all. A nice try of showing the negative affect of the condition if you are a simpleton.,1460678400,2,119,4.454545454545454
7570245,1,B019C6X1R6,So dumb. Someone paid for people to write so many great reviews. Don't waste your money.,1460592000,2,88,4.5625
7570246,5,B019C6X1R6,A really unique take on a classic Poe tale. The visuals really create an intense movie.,1460505600,2,87,4.5
7570247,5,B019C6X1R6,Good movie. Rose McGowan is an awesome actress! :),1460505600,2,50,4.666666666666667
7570248,5,B019C6X1R6,Love it,1460505600,2,7,3.0
7570249,5,B019C6X1R6,"Yo I rented this movie and I quickly realized that there was no way that I could possibly fit enough viewings into the 24 hour viewing limit for rentals--obviously I had to buy it! Mazing!! Leading actor was lickable in every scene. Plus crazy-sophisticated, complex plot twists. Blow-your-MIND plot twists! This will exceed your expectations, even if your expectations are really, really high.",1460419200,3,394,5.26984126984127
7570250,5,B019C6X1R6,Great Film!! Don't want to miss this!,1460419200,2,37,4.428571428571429
7570251,5,B019C6X1R6,Very well done screenplay. The story is intriguing and will keep you invested until the end.,1460419200,2,92,4.8125
7570252,4,B019C6X1R6,"If you're a Poe fan, an interesting twist.",1460419200,,42,4.375
7570253,5,B019C6X1R6,A fascinating insight into a tormented mind well portrayed by Patrick Fluger. PTSD is a serious issue and this story helps to understand the fractured life.,1460419200,2,156,5.038461538461538
7570254,5,B019C6X1R6,Great movie from New Orleans Director  Must see,1460332800,2,47,4.875
