,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064198,5,B00026L74U,"Marcel Carn's PORT OF SHADOWS (Le Quai des Brumes) belongs to the list of movies we had to see in school in the seventies. This film is part of the French cultural heritage and was regularly showed by the film clubs of our schools. Some of the greatest actors of that period appear in PORT OF SHADOWS : Jean Gabin, THE unquestionable star of French cinema from the beginning of the 30's until the beginning of the 70's, Michle Morgan who attained a cult status with this film she shot while she was 17 years old, the Swiss actor Michel Simon (Zabel) who portrayed numerous unforgettable characters during his long career on the screen (1924-1975), Pierre Brasseur who's excellent as Lucien the hoodlum.

Great actors and also great dialogues written by Jacques Prvert, a poet-artist often associated with the Poetic Realism genre of that period. Lines as ""Tu as de beaux yeux, tu sais"" (You do have beautiful eyes, you know) or ""Vite, on est press"" (Hurry, we don't have much time left) said by Gabin to Morgan are sentences you don't easily forget if you happen to like PORT OF SHADOWS.

A DVD zone your library.",1173657600,6,1113,4.644670050761421
2064199,3,B00026L74U,"What happens when the director shoots a movie without a plot or a point or even a script and lets his famous actors improvise amok?  The Port of Shadows.  Yes, a few frames of the moody cinematography are worth watching, but you can see one of them for free on the box art.  If you like watching high speed artistic train wrecks in super slow motion, then this is the movie for you.  It's a 1 star movie plus 1 star for it's historical significance plus 1 star for Criterion's excellent transfer.",1165622400,,496,4.358695652173913
2064200,4,B00026L74U,"I first became aware of director Marcel Carne when I saw ""Children of Paradise"". In a review I wrote on here for that movie I said to call it a masterpiece is to understate it's case. The same can be said for ""Port of Shadows"", easily one of the greatest films I have ever seen.

 The movie stars Jean Gabin as a soldier running away from the past. What exactly did he do? I don't know, we get the hint he must be a deserter, but maybe that's just the beginning of his problems. Whatever the case may be it doesn't matter. All that matters is the fact he wants to get away. Jean (that's his character's name) finds himself in a hideout run by a man called Panama (Edouard Delmont) which is near what is known as ""the port of shadows"". Here is where Jean will get all the help he needs to leave the country. But things are never that easy. For instance he meets a girl, Nelly (Michele Morgan) and gets mixed up with criminals; Zabel (Michel Simon) and Lucien (Pierre Brasseur). And soon Jean fears he may be a suspect in a murder.

 Jean Gabin is an absolute natural for a role like this. He practically invented the character in ""Pepe le Moko"". A character that American actors such as Humphrey Bogart would play in films like ""Casablanca"". Gabin has those rough edges around his face and a dour look on his face that leads us to believe the guy has been through a lot. This is a complete contrast to the look Michele Morgan has. She is to put bluntly a beauty!

 The film was based on a novel written by Pierre Mac Orlan and was adapted by Jacques Prevert (a poet as well as songwriter. If you are familiar with the song ""Autumn Leaves"" he wrote the lyrics). I've never read the book so I cannot comment on how faithfully this film is adapted, but I can say Carne does a masterful job directing this movie. The film takes us down paths I wasn't expecting to travel. Carne doesn't throw too much in our face. He lets the story flow at it's own pace. And things move along quite quickly. The film is only 90 minutes. But at the same time, nothing feels rushed. We understand these characters, their situations and the fate that awaits them. Having only seen two films from this director I'm ready to call him a master. His films manage to touch me on a deep personal level. He creates characters that seems to live off the page. And just think, this was Carne's third film! He clearly had a natural gift. And luckily people took notice during his lifetime. ""Port of Shadows"" won the National Board of Review award for ""Best Foreign Film"".

 As for the film's title, at first I wondered how they arrived at it. We don't find out the name of the port until the end of the film but couldn't it have a double meaning? Couldn't the ""port of shadows"" refer to a place where people go looking to escape the shadows of their past? Or maybe it's just that you can't see a darn thing with all that fog hanging around!

 Bottom-line: Marcel Carne's film is one of the greatest I have ever see. Carne handles the story and the characters with a sure touch. The movie takes some unexpected turns and takes what could have been a simple story and transcends it into something much more.",1143331200,7,3171,4.3322091062394605
2064201,4,B00026L74U,"French cinema reached its Golden Age in the 1930s with directors like Jean Vigo, Julien Duvivier, Jean Renoir, and of course Marcel Carn.  While Quai des Brumes certainly lacks the romantic spark of L'Atalante or the striking presence of La Grande Illusion, it does have others things going for it, such as wittily profound dialogue and a marvelous aura of prewar continental malaise.  The plot seems a little too similar to Pepe Le Moko, but Jean Gabin carries the load quite well, making it worth the ride again.  The supporting cast, including Michel Simon (Passion of Jean of Arc, L'Atalante) as Zabel the creepy godfather and Pierre Brassuer (Les Enfants du Paradis) as Lucien the weasely gangster are both very good as well.  And the foggy scenes filmed over the port city of Le Havre provide a perfect visual aid to the gritty poetic realism of the storyline.

Regarding the Criterion DVD, there are only English subtitles, no other languages.  The only extras are a fun French trailer and a set of stills with comments which are somewhat interesting.  The video quality is really no better than the VHS tape, but at least they have made it available for us on DVD.  The price is still too high of course but at least it has come down lower than their earlier titles.",1091232000,14,1274,4.707207207207207
2064202,5,B00026L74U,"When I first saw this movie I thought it was one of the saddest and most beautiful films I'd ever seen, which I still think today. The fugitive, the melancholic painter, the abused girl, the ship, and the dog, oh yes, the dog will break your heart and duly so. This was the kind of movie Marcel Carn&eacute; used to make, sad and beautiful, effortless, peerless, unforgettable. He later made Children of Paradise, which is far more ambitious than Port of Shadows in narrative and production terms and although Children of Paradise is usually considered his greatest film, I'd be hard pressed to tell which of the two is more ravishing. Children is a luxurious opera; Port is a mesmerizing chamber piece.",1090886400,27,703,4.770491803278689
2064203,5,B00026L74U,"Jean (Jean Gabin), a deserting soldier, emerges out the darkness as an approaching truck's lights cut through the night. The truck driver offers Jean a ride which he gladly accepts as he is weary from his long journey away from his dark past in the French military, a past that Jean wants to escape as it brings him pain and anxiousness, which haunts his restless mind. Weariness and dreadful memories brings Jean into a foggy world where he drifts between sleep and awareness while the truck is traveling in the direction of the French port city of Le Havre, which is equally foggy and full of threats.

Hopeful, Jean arrives to Le Havre where he intends to find a new beginning to his life, and where he can discard his past. A port city offers several opportunities for a person such as Jean to embark on new journeys as the port is full of ships leaving each day for new destinations. Through the help of some strangers that Jean meets at a worn down tavern he begins to find a light, which could help guide him back on track to a new life. However, the fog remains as Jean's destiny has different plans for him as his good nature seems to affect the people he meets.

Port of Shadows is a poetic visualization of a realistic story, which Carne gave a magic touch to by using visual signs to enhance the cinematic experience. These signs have a symbolic value for the audience as it offers cerebral participation in the film, which can be pondered for some time. The symbolism of the fog and use of a port city has a profound effect on the films cinematic value as it may causes some cognitive dissonance as both coexist and could be associated with opposite notions. An example of this symbolic antagonism for the fog and the port is the freedom of a port and the barrier of the fog. An analogy can be drawn the antagonism between the fog and the port to Jean's ambiguous character who is good, yet capable of violence.

Port of Shadows is a powerful film based on a novel by Pierre Mac Orlan that does not leave anyone untouched regardless of background or creed. The story depicts elements of human ambiguity, crime, and love, which is elevated with brilliant cinematography and direction. The cinematography uses several close-ups and zoom-outs in order to bring the characters feelings to the audience, which enhances the visual experience of the excellent cast. In the end the audience will have experienced a most brilliant cinematic event.",1090713600,33,2451,4.629885057471264
2064204,5,B00026L74U,"Marcel Carne made Le quai de brumes in 1939. And you know what I mean with it.
In fact the film turns around a dock and an expected voyage ; the last detail for get the happiness between two lovers, but the long arm of the fate will avoid the deserved happy ending.
Carne and Prevert made a succesful couple and even a weird agreement in the whole structure of several films.
And this poetic gaze will originate works of undeniable beauty as this one.
It's fundamental for you , if you're really interested as me about the Carne films watch the first of greatful movies abou this film maker, because you'll find out in this one some vital clues that will feed the following works.
Jean Cocteau was emerging also but with a clear difference , the approach of this poet is filled by the mythological rapture translated to the modern times.
Back to Carne , I have in my personal collections the most remarkable films of Carne.
If you watch Le jour se leve , by instance , isolatedly from the whole poetic context , you may easily to make a mistake about the meaning of this.
All the great authors and artists develop a solid structure thta grows progressively with his grow up process. Beethoven,  Michelangelo , Shakespeare or William Blake are consistent examples who define the significance of this issue.
Obviously , Carne is an universe in himself . You'll watch Paris as a background who will permeate your soul , due the evident contrast between the beauty locations of this city light and the clouds of fate that surround the characters , the love is expressed to such high poetic levels , that the world who wants avoid the deserved triumph is an unconscious part of the dark fate.
Marcel Carne will show you why the cinema is art.",1087171200,8,1737,4.531847133757962
2064205,4,B00026L74U,"Very much akin to Visconti's Ossessione made a few years later, Le Quai Des Brumes is a typically French noirish portrayal of the underbelly of society, with superb Jean Gabin in the role of a disillusioned Foreign Legion deserter torn apart between fleeing the country for good and defending his romantic interest from a host of seedy underworld characters. Irresistibly fatalistic.",970012800,7,383,5.295081967213115
8022944,3,B00026L74U,"The usual solid performance by Gabin, PAC",1505088000,,41,5.0
8022945,4,B00026L74U,"Port of Shadows is French proto-noir. The film is put together nicely in terms of shooting and vibe; the main characters have an odd but good chemistry. I agree with other reviewers that the plot is a bit lacking and the film is strangely episodic but nonetheless uprate it on account of it satisfying my tastes (French, noir).",1444089600,,327,4.655172413793103
