,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6368760,3,B00JKEM294,"Good cast, excellent cinematography, improbable so so story. Worth seeing just for these fine horses.",1404864000,6,101,5.8
6368761,5,B00JKEM294,A Fine Step was one excellent movie.  I love watching Luke Perry as an actor and he was great as usual.  This was a great setting and really great family entertainment with clean language.  Recommend it highly.,1404518400,2,210,4.621621621621622
6368762,1,B00JKEM294,Don't waste your $$ even if you do like horses.,1404432000,2,47,3.8
6368763,5,B00JKEM294,Amazing movie for the people that love paso fino horse,1404259200,4,54,4.5
6368764,5,B00JKEM294,Good story line with the most elegant horse-the Paso Fino!,1404172800,4,58,4.9
6368765,4,B00JKEM294,"The story is layered with conflict. There is more to it than the description. 3 families become closely involved as the year moves toward the annual dressage competition.  It was interesting and had a good ending. The horse Fandango was unique, talented and sweet as well.",1404086400,2,272,4.913043478260869
6368766,5,B00JKEM294,"Summer is the season for family movie releases.  Unfortunately over the last several years, there have been few released that the entire family can watch and be entertained.  Yes, there are adult movies and children movies, but few ""family movies,""  appealing to all age groups with different levels.  While it may not challenge the hard-core movie critic, it will move all those who find value in hope and redemption.  And if you happen to be a horse lover or even indie folk music, you'll be well pleased",1403740800,5,506,4.7701149425287355
6368767,2,B00JKEM294,Horses were amazing!  I think I just had different hopes for this movie and wished it didn't have such childish and corny moments.,1403740800,3,130,4.6521739130434785
6368788,5,B00JKEM294,A movie every Paso Fino person should own.,1501027200,,42,4.375
6368789,4,B00JKEM294,"Thought this was a good movie for a rainy afternoon. Nice to see Oliver Macready acting,handsome family of actors,the Macreadys. Saw nothing to complain about here,but I'm not a horsewoman and never intend to be.",1490659200,,212,5.085714285714285
6368790,5,B00JKEM294,"This is truly a heart warming story. Love over comes all obstacles, human or animal. You have never ridden a horse, until you have ridden a graceful 4 gaiter. Thank you.",1477353600,,169,4.483870967741935
6368791,4,B00JKEM294,GOOD MOVIE,1475798400,,10,4.5
6368792,5,B00JKEM294,nice transaction no problems,1467504000,,28,6.25
6368793,5,B00JKEM294,Outstanding Movie !! The true pride of the Paso Fino in all of its glory !! With a huge heart as always !!  Okay very upset this DVD is blurry and words on the screen are totally annoying and blurred as well. HORIBLE QUALITY,1466640000,,224,4.090909090909091
6368794,5,B00JKEM294,good family movie,1463616000,,17,5.0
6368795,2,B00JKEM294,Weak plot and poor acting.  Cannot recommend,1442361600,,44,5.285714285714286
6368796,2,B00JKEM294,"As the movie referred to the Paso Fino horse as a work of art, there was little in this movie that presented the true beauty of the Paso Fino horse.  Never in the show world of Paso Finos would a rider gallop his Paso Fino.  Paso Fino horses are deliberately prevented from galloping cantering to learn to execute a four beat gate.  It was crucifying to watch all of the horses featured galloping out of the barns and off into the sunset.  Finally, the star trainer was portrayed as being financial rewarded to win the ""World Cup"".  There is no compensation to a rider who wins a Paso Fino world cup competition. And more importantly, there is no ""one winner"" at a Paso Fino World Cup, there are many different classes of competition with multiple winners.  There is celebrity for those who win their classes with maybe training opportunities, but the movie implied there is great financial prize for winning.  There is none.  It was also painful to see the heroine trainer yanking at the poor horse's lead line as a method of training...This move is hysterical to watch if you are a Paso Fino fan.  This movie should be called, ""Galloping Paso Finos"".",1438819200,3,1152,4.607843137254902
6368797,2,B00JKEM294,It was a cute movie but the plot line was weak and the horsemanship in the movie was so unrealistic that I honestly wouldn't want a child to watch it for fear that they think what the characters were doing was acceptable.  This was quite a disappointment for me.,1436486400,,262,4.346938775510204
6368818,5,B00JKEM294,Loved the movie.,1434326400,,16,4.666666666666667
6368819,5,B00JKEM294,Loved this movie. Great family movie. Really enjoyed the storyline behind it. Good for all ages.,1433030400,,96,5.0625
6368820,5,B00JKEM294,"A heartwarming, well-written film.",1429574400,,34,7.75
6368821,2,B00JKEM294,so so,1422403200,,5,2.0
6368822,3,B00JKEM294,Predicable story line but still an ok movie.  Didn't think the acting was that great.  Loved the horses!,1420156800,,104,4.722222222222222
6368823,2,B00JKEM294,"Luke Perry, ponies, and a little girl with dreams to come true? Somehow still leaves you scratching your head wondering what the heck just happened.",1418860800,,148,4.96
6368824,3,B00JKEM294,Poor acting by the main female actress,1416614400,,38,4.571428571428571
6368825,5,B00JKEM294,"beautiful movie, very family oriented. a must see for horse lovers",1411862400,,66,5.090909090909091
6368826,5,B00JKEM294,"A Fine Step is a heart-warming movie featuring the amazing paso fino horses.  It was captivating from the beginning to the end.  The actors were great, and the story kept one interested.  It's a good clean movie for the whole family.",1411171200,,233,4.634146341463414
6368827,4,B00JKEM294,"the movie was quite long, i watched for 1 hour, then I forgot that the rental was just 24 h and couldn't finish it. Luke Perry is a great actor, mostly all the cast was great but some characters were unbelievable...the little girl...",1410652800,,233,4.441860465116279
6368838,5,B00JKEM294,"being I am a horse person I really enjoyed this unusual movie featuring the Paso Fino, A breed that is not very often profiled in any movie except old westerns and only then briefly.  Thanks",1409616000,7,190,4.428571428571429
6368839,2,B00JKEM294,"The background music didn't go with the movie. I expected a better movie with Luke Perry, but was disappointed. The young girl getting so attached to the Luke Perry character so early in the movie didn't seem right. I guess you have to watch the movie yourself, and you be the judge.",1408752000,,283,4.461538461538462
6368840,5,B00JKEM294,was great,1408665600,,9,4.0
6368841,3,B00JKEM294,"Not too bad but I have seen better!
I own a Paso and they have more to offer then the movie captured!",1408060800,,101,3.6363636363636362
6368842,4,B00JKEM294,Great movie!,1407196800,,12,5.5
6368843,4,B00JKEM294,No bad language; good movie for children.,1407196800,,41,5.0
6368844,1,B00JKEM294,Almost stopped watching it because it was hard to follow with very choppy editing. Yes the horses were pretty but so unrealistic. Nobody leaves horses tied in stalls all the time. It is inferred in the beginning that neither her or her dad ride yet they both seem to know how to perfectly tack up a somewhat complicated setup and then ride beautifully especially when Claire rides Fandango who hasn't been ridden since his accident. Even the 9 year old horse crazy girl I watched it with pointed out these issues.,1406937600,,513,4.648351648351649
6368845,1,B00JKEM294,"Absolutely ridiculous circumstances and improbable plot.  Poorly and overacted by the entire cast.  The horses were tied overnight in the stalls and on such long ropes that they could become tangled, the 13yr old has never ridden and hops on to gallop down a concrete barn aisle!  Really?  Horses will slip and fall on concrete.  Then she "" sets this stallion free"" with a rope dragging.  The ridiculous situations go on and on.  Not even good entertainment.  Complete waste of time.",1406937600,2,483,4.8765432098765435
6368846,5,B00JKEM294,Wonderful movie. I highly recommend itm,1406937600,,39,5.666666666666667
6368847,1,B00JKEM294,Geez this was bad. Terrible acting. Terrible music.,1406419200,,51,5.5
6368857,3,B00JKEM294,Good,1406160000,,4,4.0
6368858,4,B00JKEM294,This was a good movie and I would recommend it overall. The ending leaves you wanting a sequel.,1405987200,,95,4.333333333333333
6368859,4,B00JKEM294,"Good film for the family, which are few and far between.",1405987200,,56,4.181818181818182
6368860,1,B00JKEM294,"a well-conceived , but very  poorly-crafted story line.  The main protagonist, a 13-year old ingenue delivers pearls of wisdom
that aren't credible.  Armand Assante, the main antagonist, is normally a good actor. In this movie, he's simply silly.",1405987200,9,246,5.421052631578948
6368861,3,B00JKEM294,good entertainment,1405900800,,18,8.5
6368862,5,B00JKEM294,This is a great movie for families to watch together.  I highly recommend this movie.,1405900800,,85,4.666666666666667
6368863,1,B00JKEM294,It was a good movie but me and my grandma watched it was really journal their is so much music that you can't even here their conversation like every min Im not trying to brag but it is not worth the time in the movie the girl said she loves the horse and she lets it go in the wild the music it wasn't ebay good music to it sounded like something was going to have something pop OUT!!!!!!!!DON'T WACH IT PLEASE;(,1405468800,,413,4.048780487804878
6368864,3,B00JKEM294,My daughter liked it.  I thought it was just okay.  The acting was not great.  They were trying too hard & it was not believable...,1405468800,,131,4.16
6368865,4,B00JKEM294,A lovely heartwarming story. If you love animals you'll love this movie!,1405468800,,72,5.083333333333333
8651738,2,B00JKEM294,I would have preferred something with a more compelling story and character growth. There were many holes and a real thirteen year old actor would have made Claire more believable. It's obvious that this girl is between 16-20 years old. The story line could have been improved and I honestly skipped through a lot of it. A good attempt but not that good.,1524441600,,354,4.634920634920635
8651739,5,B00JKEM294,"Great movie with so much wisdom, comedic moments, joy, thought provoking.",1513814400,,73,5.7272727272727275
8651740,5,B00JKEM294,"Great Movie, I'm happy.",1509840000,,23,5.0
8651741,5,B00JKEM294,GREAT MOVIE.,1507334400,,12,5.5
8651742,5,B00JKEM294,"Beautiful movie. The story
 was heartwarming.",1506556800,,45,6.5
8651743,4,B00JKEM294,"A feel good movie but not realistic. Although Claire loved horses, she had no training or experience riding.. How could she ride as well as she did? Still, I liked Claire and Fandango enough to rate it a 4. A sensitive teenager and a superb horse--Fandango. I would watch this movie again..",1506470400,,290,4.596153846153846
8651744,5,B00JKEM294,"Story continuity not great, but otherwise a fine film!!!",1506211200,,56,5.333333333333333
