,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385713,5,B014AQZ4NW,"In 1989 the Bee Gees went on a world tour that was exhaustive.  Pulling no punches with a high-tech designed set, the stage was well produced.  All the hits are here (27 songs total) and the sound is crisp and clear.  Note that this is not DTS available as ""One Night Only"" is, but the presentation seems more intimate than Las Vegas's huge concert.  Filmed in Melbourne, Australia, the Gibbs seem more relaxed and it shows.
Typical of most concert DVD's, there is a Discography and a Timeline noting all the hgihlights of the Bee Gees career. The biggest highlight is the concert itself with a knockout light show that rivals ""One Night Only"".  See for yourself.",1010707200,29,663,4.632478632478633
7385714,5,B014AQZ4NW,"This was a great concert except that Barry seemed to be a bit of a camera Hog or trying to get more camera time.... (Sorry Barry Lovers...)
Robin was knocking me out with I started a joke, Tokyo Nights, Givin' Up The Ghost and a few others... Too bad Maurice only got to sing one song.... House of Shame.... He is just as good as Barry and Robin...
The 5 stars goes to Robin and even for Maurice. I feel that barry should have given some time for Mo too.... Other then these problems, it was top notch.....",1004400000,2,506,4.173469387755102
7385715,1,B014AQZ4NW,"The title of this DVD is half true, yes, most of the songs are very well qualified as the very best of Bee Gees, unfortunately, the truth ends here,  the audio of the dis makes any karaoke sounds real music to the ears, the  lighting, camera angles are bearable at best. As their fans for years, it  doesn't stop me buying the real deal ""One night only"" next.",969408000,4,359,4.25
7385716,5,B014AQZ4NW,"After having been a Bee Gees fan for well over 30 years, I cannot help but notice that they get better with every passing album. With a style that is impeccably unique, funny, and mesmerizing, the Bee Gees are still at the  top of the game. They proved it with this amazing performance!
This DVD  cultivates some of their finest songs from their One For All Live  performance. From the time ""Ordinary Lives"" starts the show to  ""You Win Again"" to ""Stayin Alive"", this DVD is one to  keep for generations to come. The sound quality and video quality are  really spectacular. Unlike the One Night Only Show, the Brothers Gibb play  extended versions of many songs in this performance. From the comedies of  the brothers on stage to the seriousness on their dedication of ""How  Deep Is Your Love"" to their brother Andy, this DVD is one to watch  again and again.",962409600,13,859,4.555555555555555
7385717,3,B014AQZ4NW,"I brought the DTS version of ""Bee Gees: One Night Only"" first and loved it (it's also my 2 year old daughter's favorite DVD)!  Therefore, I was a little disappointed in the sound quality of this DVD.  It sounds  like the recording was done from a mike in the audience, as the vocals was  not as clear as the One Night Only DVD.  I would recommend the ""The  Eagle: Hell Freezes Over"" DVD - a truly awesome recording!",956793600,9,415,4.256410256410256
7385718,5,B014AQZ4NW,"This DVD concert is truly amazing!  The Bee Gees are in excellent form here. Harmonies crisp and lush as always, are even better in this format. All the classics are on this DVD plus several cuts from the album it  promotes - ONE.  This is one of their best albums, taking us back just a  bit to their earlier R&B roots, but updated with even greater  sophistication and polish.  Their gift is truly an annointed ability to  channel pure love, healing and magic.  Don't miss this phenomenal  performance!",947894400,13,504,4.636363636363637
7385719,5,B014AQZ4NW,"I got it for my wife, one of her Christmas presents; she likes The Bee Gees. OK, OK, I admit... I love them too. As soon as it came in the mail, I played this DVD on my computer and I was blown away: I played the 28 songs  3 times and I still wanted to hear: Juliet, Holiday, My World, I Started A  Joke, etc., etc., etc. Next evening, when I came from work, I ate fast and  watched and listened again 3 times to the entire DVD. The still young  brothers Gibb from 10 years ago, perfect recording and interpretation of  most of their greatest songs. They are the best. This DVD is a bargain.  Just do what I did, pretend you're buying it for your wife. Happy New Year  To All Of You!",944870400,16,683,3.9779411764705883
7385720,5,B014AQZ4NW,"I co-directed this DVD so it must be good!
Can I have one for free? (my name should be printed on the back cover)
Peter Demetris",943142400,3,128,3.9615384615384617
7385721,5,B014AQZ4NW,"Quality was excellent.  No cons to describe.  Everything was great. Picture quality was excellent HD quality as well. If you are a Bee Gee fan - you must have this DVD in your collection. And a ""pro"" for me was that the camera stayed on Barry a lot! I appreciated that!",1362787200,,269,4.254901960784314
7385722,5,B014AQZ4NW,"I'm filled with a tremendous sense of loss when I view this concert. The realization that these infinitely talented brothers will no longer sing together is like getting punched in the gut, leaving you breathless for an instant. To the critics who ridiculed their disco years, only to see disco reborn in the 90's, I offer my sincerest loathing. This video is priceless, worth every cent. We are witnessing the Brothers at their peak. I had forever wished they had recorded their ""Live at last"" performance, but was so pleasantly surprised to find this concert.  Music connoisseurs will understand the significance of this performance and will surely experience a bitter sweet sentiment.  Master song writers, producers and performers, the Brothers Gibb have made their mark. Buy this DVD, watch it with your children, and explain to them why that tear is running down your cheek.",1263340800,5,880,5.062068965517241
