,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020654,3,B006VJ1AAI,This movie is not a major Hollywood production! It's more like watching a weekly television serious! It reminds me of ABC's Once Upon a Time! Children will not relate to this film and adults may be amused! The Wizard of Oz (1939) is just one movie that can not be messed with!,1333238400,,276,4.326923076923077
5020655,1,B006VJ1AAI,"I saw the movie thinking it was a good twist on the Oz storyline. This was so bad on so many levels. This is not the worse movie I have ever seen but it is way down there on the list. I didn't even finish watching it, and I don't do that often. Don't waste your money or your time. Even if you can see it for free, don't.",1332633600,5,321,3.6666666666666665
5020656,1,B006VJ1AAI,"I had high hopes for this miniseries, After all, ""Tin Man"" is one of my favorite miniseries ever, and this one stars Billy Boyd, Sean Astin, Jeffrey Combs and Christopher Lloyd.

Sadly, ""The Witches of Oz"" is a massive misfire right from the beginning -- it tries to be both an epic, intense adventure story and a kid-friendly all-you-need-is-love fairy tale at the same time. Lloyd, Boyd and a handful of other actors do what little they can to salvage the story, but the hammy acting, bad CGI and slapworthy ending make it impossible.

Budding writer Dorothy Gale (Paulie Rojas) is stunned when prominent agent Billie Westbrook (Eliza Swenson) develops an interest in the Oz books she's been writing with her friend Allen (Ari Zagaris). Dorothy and Allen move to New York City, unaware that the Wicked Witch of the West and her head-swapping minion Princess Langwidere (Mia Sara) are plotting against her.

Specifically, they want a key to a magic book which Dorothy had when she returned from Oz many years ago. But Dorothy has forgotten about her time in Oz,  so she can't remember where she put the key. Along with Allen, her new buddy Bryan (Barry J. Ratcliffe) and love interest Nick (Boyd), she must find the key before the Witch has a chance to take over all worlds.

""The Witches of Oz"" is a schizophrenic mess of a story. It wants to be a big, dark save-the-world story, but it also wants to be a kiddie-friendly family film.  Even worse, it seems to have been made up as it went -- foreshadowing comes to naught (Nick's identity), important items go unmentioned until they're needed, and random characters pop out of the woodwork without warning.

It also feels like the budget was somebody allowance -- the costumes are silly (Glinda looks like a cut-rate Valkyrie) and the special effects are simply embarrassing. I will admit that there are some really moving moments, such as Jeffrey Combs as a grieving father whose child has been swept away to Oz.

But the rest of the movie is just so cheesy and campy, and riddled with gaping plot holes that you could fly a taxi through. It all climaxes in a truly horrendous battle through a magically-ravaged NYC, where the Evil Minions of the Evil Witch... lightly annoy the New York residents. Apparently flying monkeys, dragons and evil gnomes don't kill people -- they just sort of whack them with sticks.

Oh, and the ending? It completely negates everything that has gone on before it, by revealing that everything both the heroes and villains did was TOTALLY POINTLESS. And its ""all you need is love/friendship"" message is completely negated by what happens at the climax.

Some of the actors are really, really good. Boyd is charming, low-key and resolutely normal, Combs is heartbreakingly good, Astin and Ethan Embry are fun, and Christopher Walken is slyly clever in his brief role. Sadly, Rojas seems to be stuck in ""wide-eyed ingenue"" mode, and that's how she plays every emotion that Dorothy is supposed to experience.

And the actors playing the villains are just awful, especially since they're all played for bad comic relief. None of them are even slightly scary! Swenson is particularly tragic -- she gives a very good performance when she looks human, but transforms into a hissing growling parody of Margaret Hamilton buried under bad green makeup as the Witch. She's less frightening than the Kardashians.

""The Witches of Oz"" tries to be too many things, and ends up as nothing -- a whimsically candy-sweet mess that makes absolutely no sense by the end. Just watch ""Tin Man.""",1330041600,58,3555,4.819376026272578
5020657,5,B006VJ1AAI,"This movie is like Marvel's ""Avengers"", but for Wizard of OZ. It's split into two parts, first a journey of discovery, then the war. Christopher Loyd plays the Wizard. If you were a fan of Frank L. Baum's series as a kid, you'll get more refferences than the casual viewer. This is deffinately for OZ fans everywhere!!!!",1469750400,,320,4.631578947368421
5020658,4,B006VJ1AAI,Great services. Great product.,1466294400,,30,6.75
5020659,5,B006VJ1AAI,Super,1465430400,,5,5.0
5020660,1,B006VJ1AAI,"This film is almost an exercise in how to make a bad movie, but this isn't the kind of bad movie that's enjoyable.  Needlessly time-consuming, it borrows from every cliche in popular fantasy (particularly the ""something we know as a story is actually another universe"").  While there's some knowledge of the extensive Baum works at play, it's such an unbelievably disjointed movie.  Rarely have I seen a film where literally everything was so bad.  The editing, for one, would be bothersome to even audiences who don't really notice that sort of thing so much.  We are constantly reminded of the plot, but these reminders change things in a convoluted way so that there's no sense of continuity.  The ""surprise revelations"" are either so obvious that it's understandable to become impatient and angry with the film's persistent ignorance that the viewer is still in the dark regarding so many obvious attempts foreshadowing that are in no way subtle.  It also makes the huge mistake of many post-LOTR fantasy films by trying to force in an epic fantasy battle...repeatedly.  There is little to no understanding of tone or scene transition ever established.  Money is spent on the strangest things: larger special effects that don't really contribute to any element of the story run rampant (establishing no sense of wonder) while tiny prop details, costuming, and practical effects are so uneven that it's hard to take them seriously as fantastical, realistic, or even important.

I think one of the film's cardinal sins is how is loses sight of its already ill-defined and amorphous intent.  You'll find a good deal of material stolen from the Tin Man mini-series, Tim Burton's awful version of Alice in Wonderland (don't ask; I don't know why), and when all is said and done--if you can make it to the end (though I don't blame you if you turn it off way before then)--you'll see that a huge portion of the film poorly steals from the wonderful 2007 film Stardust.  I don't know which is worse: ""re-envisioning"" The Wizard of Oz in such a cheap way or blatantly lifting so much from a great movie like Stardust (which the writer and director watched in a very poor way so as to forget that the 2007 film from which they so shameless steal from had logical plot structure).  I can't really overstate the great Stardust theft at work in this clunky film: the score, ""composed"" by one of the lead actresses/writers/director's bff is just the shameless changing of a few notes and key signatures from Stardust's breathtaking original music.  Speaking of the actors...

Don't be fooled because the film features Lance Henriksen, Christopher Lloyd, Sean Astin, Billy Boyd, Jeffrey Combs, and Mia Sara.  Literally all of their parts are poorly written, easily forgotten, and re-appear for convenience rather than being integral.  Boyd and Sara are the only actors of that pretty good list of actors who have notable degrees of screen time.  The focus is unfortunately placed on Paulie Reddings's absolutely atrocious Dorothy, a character whom I dare you to try and connect with, and Eliza Swenson's very odd (and not at all endearing) performance as Billy Westbrook (I won't ""spoil"" that surprise, but guess what Wizard of Oz character she is?).  Billy Boyd is shoe-horned in as a love-interest for Dorothy.  Sara is wasted as an nonthreatening antagonist drawn from the Baum books named Princess Langwidere.  While they actually do appropriately assign the character with the right name from the books, she essentially occupies the place of a substitute Wicked Witch of the East and is an obvious cash-in on the disturbing Mombi character from Return to Oz.  Though Langwidere is actually the name of the princess who steals heads, her inclusion is without a doubt a poor attempt to recapture the legitimate horror of the aforementioned headless princess plot from the effectively disturbing 1985 film.  There's very little homage to the 1939 film that isn't trite or forced.  The acting is just so terrible, almost as though there was a rule set to avoid believably appropriate reactions to situations.  The rendition of Glinda is godawful both visually and acted.
It's a digressive film to say the least, boiling over with so many flashbacks and dream sequences that the "" secret truth of the plot"" is consistently obscured.

I'm finding it hard to think of a movie that has so desperately--at times often aggressively towards its viewers--tries to force chemistry between actors like it does with Reddings and Swenson.  The film's sense of time is terrible for both the story content and the actual pacing, and one of the desperate attempts to trick viewers into believing that relationships have developed while avoiding showing any of this supposed development are small bits of dialog like ""Well, it's been four weeks.""  Out of these little ""reminders,"" the film with some degree of hostility quietly screams at its audience ""LOOK, THESE RELATIONSHIPS HAVE FLOURISHED!  TRUST ME!""  There's just so much incongruity that it begs the question how a film/series was ever green-lit. It's release has also been terribly confusing, being sold as both a movie and a mini-series (failing in both forms).  I think that last little insight is telling of the film as a whole: the creators want it to be everything and don't believe in making any creative decisions.",1462492800,,5356,4.991001124859393
5020661,3,B006VJ1AAI,The production quality is horrible and the acting worse.,1461283200,,56,5.333333333333333
5020662,5,B006VJ1AAI,it was great movie,1458864000,,18,3.75
5020663,1,B006VJ1AAI,"This movie is a 2 hour and 40 minute disaster. Never ending scenes, bad acting, most of the movie could have been left on the editors floor.",1455580800,,140,4.222222222222222
5020664,5,B006VJ1AAI,good movie for the price.,1454976000,,25,4.2
5020665,4,B006VJ1AAI,The Witches of Oz is a nice expansion to the Oz universe. I also posted a review Tin Man. Please excuse my idiocies for saying it is in the Wonder Land universe.,1453680000,,161,4.0625
5020666,2,B006VJ1AAI,"I figured the movie would be bad, but it's awful.",1451692800,,49,4.0
5020667,3,B006VJ1AAI,"This is a very long movie and the acting is okay most of the time and just awful the rest of the time. The special effects were really good and a lot of money was obviously spent on making this movie. Too bad that they didn't spend more on getting better actors and editors to work on the lines to make the dialogue flow more smoothly. The story jumps around a lot and it presupposes that you have some knowledge of the story from either the original movie or have read the books. I was on vacation and recovering from Thanksgiving guests, plus I paid for the movie, so rather than turn it off one third of the way through it, I stuck with it. By the half way point, it was more interesting and made more sense. Two thirds of the way through, it all came together and had a lot more action and special effects and began to make sense. I don't feel that the actress (Paulie Rojas) was the right one for the role nor did I think that the dog that played Toto was believable as Toto. Even the Toto described in Baum's books was ""a little black dog with long silky hair...""",1448841600,,1069,4.169082125603865
5020668,5,B006VJ1AAI,loved it,1448323200,,8,3.5
5020669,5,B006VJ1AAI,Great movie.,1445558400,,12,5.5
5020670,3,B006VJ1AAI,I was disappointed.  I really enjoy the Wizard of Oz.,1444089600,,53,4.3
5020671,4,B006VJ1AAI,This was a cute version.,1443916800,,24,4.0
5020672,1,B006VJ1AAI,it is awful.. don't bother,1443916800,,26,4.4
5020673,4,B006VJ1AAI,was a present for my granddaughter and she liked it,1437091200,,51,4.2
5020674,4,B006VJ1AAI,Children loved the movie...It is part of their collection...,1435708800,,60,5.777777777777778
5020675,5,B006VJ1AAI,Product arrived on time and as described. Very satisfied.,1434672000,,57,5.444444444444445
5020676,4,B006VJ1AAI,the movie was okay,1434499200,,18,3.75
5020677,1,B006VJ1AAI,"The script was all over the place, and it doesn't really seem to come together to make a magical, yet believable storyline. The acting is bad, the storyline is bad, the special effects are bad. The only good thing about this film is the music. Everything else is a disgrace to the Wizard of Oz and the book by L. Frank Baum. Yuck!",1434153600,,330,4.253968253968254
5020678,4,B006VJ1AAI,Like it.,1433376000,,8,3.5
5020679,5,B006VJ1AAI,"Don't know why this gets so many bad reviews. Probably because it originally aired o. s
SuCh and was free then. Really fun take on the wizard of oz.",1428710400,,148,4.137931034482759
5020680,1,B006VJ1AAI,"Horrible movie.  Way too long. Would benefit from some editing, but that still would not make up for the bad acting. Don't waste your time or money.",1428710400,,148,4.481481481481482
5020681,5,B006VJ1AAI,Good movie,1427241600,,10,4.5
5020682,5,B006VJ1AAI,"Anything to do with OZ I have just got to have, when I saw this movie I just had to have it. I will tell you about it later I just wanted this for my library. Besides thru the coming attractions I can always find more movies.",1425686400,,225,3.8085106382978724
5020683,5,B006VJ1AAI,Love the movie,1425686400,,14,4.0
5020684,5,B006VJ1AAI,Great movie,1424822400,,11,5.0
5020685,4,B006VJ1AAI,Not whit I expected or wanted. May sell.,1424822400,,40,4.125
5020686,5,B006VJ1AAI,Good movie,1419724800,,10,4.5
5020687,1,B006VJ1AAI,"Bought on accident, thought it was the real one but this one is scary!",1419379200,,70,4.071428571428571
5020688,4,B006VJ1AAI,ok,1418688000,,2,2.0
5020689,5,B006VJ1AAI,Great movie with Jude Kasekamp as the waiter,1418256000,,44,4.625
5020690,5,B006VJ1AAI,People are sleeping on this movie! This was a great little story the my family enjoyed.,1417824000,,87,4.5
5020691,3,B006VJ1AAI,So so,1417219200,,5,2.0
5020692,1,B006VJ1AAI,This is the worst movie ever made. The witches looked like two hookers and a. biker babe. The acting was a disgrace to the industry. And the story line was beyond stupid not appropriate for children I would love to get my money back for this one. This movie should have landed in a scrap heap instead of being produce. Take my advice keep looking for anything better than this piece of junk,1416441600,,390,4.3561643835616435
5020693,4,B006VJ1AAI,a fun movie,1415318400,,11,3.0
5020694,3,B006VJ1AAI,This movie was ok. It was fun to watch. Once lol. A little weird. And some very poor acting.  If I had it to do over again I wouldn't have wasted me money. I might have rented it but definitely not bought it.,1410566400,,208,3.8372093023255816
5020695,5,B006VJ1AAI,"I am a rabid Wiz of Oz fan and have been so since I was tiny.  I have almost the entire library of the Oz books, both from Baum and
many other later authors (quality varies with authors).  This is an extremely well made movie (unexpected by me) and very enjoyable with standout visuals and special effects.  I thought this was better than that Disney tripe about the Wizard; this is a bit more faithful
to the original stories.  There are oddities in this film, especially with much of the action taking place in NY, not Oz.  They do, however revisit part of the original story, including the mashing of the evil Witch of the East by Dorothy's house; OUCH!  The nasty Witch
of the West wants revenge on Dorothy and also a key she has to unlock a book of magic which will give the evil green face monsterous powers.  The Wizard who is still around tricks her.  Dorothy is sent back to Kansas and the story goes on from there.
The regulars are there, though I thought the Tin man was ridiculous; he looked like something from TRANSFORMERS.  But the
action is good and Fun and Evil is trumped at the end.  If these paragraphs or sentences are out of line it is this crummy keybd
I am typing on.  Though there are a few weird things here, I give it 5 stars for production quality, cast, costumes and high
production values.  And no Dr Sweets or Martha.  Oh yes, there are the flying Monkeys too..very neat!! This too from Amazon.
I think all fantasy fans and Ozoids will enjoy this one.",1409270400,,1482,4.364963503649635
5020696,3,B006VJ1AAI,I'm happy  to have it in my collection,1408665600,,38,3.75
