,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466861,2,B004UFA0RE,"As it usually happens, we fell victims of a perfect trailer. Reasonably good acting, would have made a great short story for one of the morning shows.",1324944000,3,150,4.592592592592593
4466862,4,B004UFA0RE,"If you are on a diet, this is not the film for you.  Based on the memoirs of cook and writer Nigel Slater, the movie is a visual culinary feast, detailing his love of food.  Raised by a mother who could burn water, Nigel (played as a child by newcomer Oscar Kennedy and as an adolescent by Freddie Highmore) spends his time gazing lovingly at pictures of beautifully prepared dishes.  When Mum (Victoria Hamilton) passes away, his father (Ken Stott) takes up with Mrs. Potter (Helena Bonham Carter) who may be a tart, but she cooks like a french chef.  The rivalry between Nigel and Mrs. Potter forms the (pardon the pun) meat of the film, as each tries to one-up the other.  The leads are uniformly fine (it is especially fun to watch Bonham Carter in this after ""The King's Speech"").  WARNING: You may begin to feel much like Ken Stott does: overstuffed!  As an aside: I purchased this in the PAL format from amazon.co.uk for three pounds, ninety-nine pence, which translated roughly into $6.40.  Even with the additional shipping costs, that is a substantial savings.",1319587200,19,1070,4.684491978609626
4466863,4,B004UFA0RE,Well written and well acted and well produced. Great movie!,1508889600,,59,5.0
4466864,5,B004UFA0RE,great movie,1508544000,,11,5.0
4466865,4,B004UFA0RE,"Really, really good.  Well cast.  Nice subtleties throughout.  And, it made me crave toast.  Twice.  Worth every minute, and I want to know what happened next.  The only reason it's not a five is that it's not on the level of my favorite films, such as To Kill A Mockingbird.  But, it's nudging that star.",1508198400,,305,4.4363636363636365
4466866,4,B004UFA0RE,Loved the acting!,1507680000,,17,5.0
4466867,5,B004UFA0RE,"Lovely movie. Helena Bonham Carter was fabulous, as always.",1507507200,,59,5.666666666666667
4466868,5,B004UFA0RE,"A true story that made me laugh and cry. Despite the loss of both parents during his childhood, this kid proved that determination and persistence wins the day.",1507248000,,160,4.75
4466869,2,B004UFA0RE,"I love British flicks set in mid century so I watched the whole thing.  I'm sorry I did, though.  The movie was slow and mostly painful and the ending was too sudden and cliched.",1507075200,,178,4.205882352941177
4466870,3,B004UFA0RE,"There were some magical scenes with the mother and but overall, the story was sad and propelled by competition and negativity.",1507075200,,126,5.0476190476190474
4466871,1,B004UFA0RE,I only watched ten minutes. Its all I could bare.,1506816000,,49,4.0
4466872,5,B004UFA0RE,Love this movie!,1506729600,2,16,4.666666666666667
4466873,4,B004UFA0RE,GOOD MOVIE :),1506729600,,13,3.6666666666666665
4466874,1,B004UFA0RE,An otherwise normal English child with a class superiority complex becomes obsessed with impressing his emotionally retarded father culinarily after his mother dies of an unspecified respiratory disease and his father remarries the maid who cooks like a boss. Jade and sexual exploration masquerade as character growth in this tale of missing your deceased mother and not getting along with your repressed English dad and the woman who does everything for you.,1506297600,,460,5.402777777777778
4466875,2,B004UFA0RE,"Was disturbed to find homosexuality coming blatently in at the end of the movie.  I would not have watched this if I had been properly warned.
Best acting was by Helena Bonham Carter; otherwise not really worth watching.",1506124800,,220,4.7894736842105265
4466876,3,B004UFA0RE,A bit much.,1505865600,,11,3.0
4466877,5,B004UFA0RE,"Charming and witty, this movie brings together all of the coming-of-age indignities that we suffer, but with style and grace. Helena Bonham Carter is delightful. Her performance shows why she is one of the premier actresses of our time. I would recommend watching this movie when you can see it all in one go. Loved it.",1505865600,,319,4.714285714285714
4466878,5,B004UFA0RE,"I'm an American who lived in the UK for 20 years. And this is the ultimate example of those small-budget British films that manage to outshine the biggest blockbuster films: humourous, subtle, poignant, thoughtful and 100% charming. Best film I've watched in years. Maybe not everyone's cup of tea, but it's mine.",1505692800,9,313,5.038461538461538
4466879,5,B004UFA0RE,If anyone likes coming of age stories similar to Billy Elliot- this has a lot of the same elements.  It's not as fast moving or dramatic as Billy Elliot- it's a nice little story about someone who learns what he can and takes his passion to become successful.  I very much enjoyed this film.,1505692800,,291,4.37037037037037
4466880,5,B004UFA0RE,"Must see, wait no more this little gem is all you'll need.  Laughter, love, tragedy, and triumph. Brilliantly acted and neatly laid to rest.  Well done, BRAVO!",1505433600,2,159,4.851851851851852
4466881,4,B004UFA0RE,"Laugh Out Loud. I like this... Why you may ask, this film is not portraying a time that was necessarily easy in fact it was probably very difficult. I appreciate this movie because the acting was real. If someone did not like you or care for you... you knew it versus it being that one person over there. Give this film an opportunity because how husbands and wives, mothers, fathers and children work through whatever situations they have it should be as natural as possible.",1505347200,4,476,4.6117647058823525
4466882,5,B004UFA0RE,"Although not one to leave public opinion, I felt it wise to give my two cents in a review based on how good the movie was and how some of the other reviews read.  The English are known for many things, but sometimes cinema isn't their forte but this little sleeper seemed to really captivate and keep you hooked.  I have also been a longtime fan of Helena Bonham Carter because everything she act's in she sink's her teeth into and her portrayal of Mrs. Potter is no exception.  The movie is based on the life of chef Nigel Slater, his upbringing and his penchant for cooking which comes alive little by little.  As telling the story of his life, it showed bumps along the road with his stepmother as well as his budding homosexuality, which if I may say, was handled very delicately and sweetly.  I liked the fact that Slater determined early on he was gay and was ok with it and grew with it.  Some reviewers were put off by this subject matter, but the movie was autobiographical and chef Slater is gay in real life, so I just don't see what the problem is.  I applaud the story, the director, and the actor Freddie Highmore for giving this role a touch of reality.  And in reference to the scene where the gardener strips and shows his butt and we see young Slater's reaction, that brought back so many memories that I had been in the same situation somewhat in my early youth that brought me to where I am today.  I guess some movie watcher's think that the world is perfect and everyone is straight, which we all know is false.  The movie had a great ending, Nigel finally makes it clear to Mrs. Potter that she will not be part of his future life and ends with his first job, which I must say was a very good one.  All in all, I loved the movie and fully recommend it for all.",1505001600,7,1783,4.261127596439169
4466883,4,B004UFA0RE,"A coming of age movie with a twist - a young British lad who has a desire from a young age to learn how to cook. Coming from a difficult famiy situation, with a heavy duty father and sick mother, and then a step-mother who was not exactly loving to put it mildly, but she did know how to cook. So though unhappy with his home life, he learned his future vocation.  Based on true story.  I really enjoyed it, and reminded me of living in merry old England.",1504915200,,455,4.101123595505618
4466884,4,B004UFA0RE,Good movie....I liked this autobiography more than I thought I would. Good cast.,1504915200,2,80,5.230769230769231
4466885,1,B004UFA0RE,Boring movie. Grab a pillow for sleepy time.,1504828800,3,44,4.625
4466886,5,B004UFA0RE,"A delightful film...It is much deeper than it seems...Fun,Sad and very introspective ... great background music all the way thru.
Wish there were more films mad like this today",1504656000,4,176,5.103448275862069
4466887,2,B004UFA0RE,DIDNT INTEREST ME SO QUIT WATCHING IT,1504137600,,37,4.428571428571429
4466888,5,B004UFA0RE,great,1503964800,2,5,5.0
4466889,2,B004UFA0RE,"I kept waiting for it to get better, or at least less depressing. The movie moves at a snail's pace. Some things were oddly presented. A gardener  strips down to nothing & then puts work pants on sans underwear to work in the garden  may be a clue of the way the movie is headed (?)
There's alot of meanness between characters .If they had tweaked the story a bit it could have been a light hearted celebration of the evolution of a food critic. Instead it was a painful pity party of a story that I didn't get through because I lost interest when 2 guys started kissing ( & one of them seems to be under 20 ). It seemed to me to be very cliche. Boy grows up craving his father's approval & somehow he turns out gay, how did I not see that obvious train coming ? Nothing really uplifting about the story & the actors can't save it.",1502928000,2,831,4.0920245398773005
4466890,4,B004UFA0RE,"A thoroughly enjoyable film based on the autobiography of Nigel Slater, a British food writer whose
books are an absolute delight. I encourage all who enjoy any aspect of food to read them. Personally,
I love a film where the actor at some point will look the viewer straight in the eye reminding us that we
too are apart of the film; a wink.",1500076800,,342,4.359375
4466891,1,B004UFA0RE,I quit life,1498176000,,11,3.0
4466892,5,B004UFA0RE,Very entertaining!,1493251200,2,18,8.5
