,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4391142,5,B004JUJNNC,"I absolutely loved the first season and was really looking forward to this prequel, especially to see how some of the other gladiators got to where they were before Spartacus showed up. And I gotta say, I LOVED it! Seeing how Crixus joined the ludus was great, he's definitely one of my favorites. There were plot twists, great new characters and very different characters before we saw them in the first season. This show is awesome, visually amazing, and I love John Hannah and Lucy Lawless. They give wonderful performances of twisted, complex people.

I'm looking forward to season 2, although am saddened with the loss of Andy Whitfield, but am eager to see what they come up with next!",1298851200,7,691,4.758333333333334
4391143,5,B004JUJNNC,"I think we all approached this prequel, Spartacus: Gods of the Arena, with great trepidation after watching Blood and Sand. I can tell you GOTA does not disappoint. Episode 1 blasts out of the starting gate with over-the-top action and does not let up until the end credits of episode 6. The mini series answers many questions posed in B&S: What happened to Doctore's wife; how did Battiatus and Solonius come to be at odds with one another; what happened between Crixus and Ashur resulting in Ashur's injury; how did Crixis become Champion of Capua and Lucretia's lover? These questions (and others) are all answered while the writers continue to ramp up the intrigue, action and sex. Outstanding performances by Lawless, Hannah, Murray and Tarabay.

Buy this. You won't be disappointed.",1298764800,18,788,5.015267175572519
4391144,5,B004JUJNNC,"When I first heard about the show I thought it would be interesting, and of course I'm going to watch it because I loved Blood and Sand. However, I didn't expect it to be anything amazing, and certainly nothing near the original Spartacus. I was wrong on both accounts. Not only was it an incredible show, but it rivals the first season in my opinion. One of the main reasons I thought it wouldn't be as good, is the fact that I assumed that because it was a prequel series there would be no surprises. That couldn't be further from the truth. This series provides just as much suspense and surprises as its counterpart. Without giving away the ending, let me just say that it was completely different from what I expected, and far exceeded my expectations. I definitely recommend this to any fans of Spartacus: Blood and Sand.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spartacus-Blood-and-Sand-The-Complete-First-Season-Blu-ray/dp/B003PIUC02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spartacus: Blood and Sand - The Complete First Season [Blu-ray</a>]",1298678400,8,1064,5.614906832298137
4391145,5,B004JUJNNC,"Gods of the Arena came about due to the illness of Andy Whitfield (godspeed on a full recovery), so in essence, this isn't part of the Spartacus: Blood and Sand story, but rather a prequel.  The show, is different, and yet the same.

We've still got Quintus and Lucretia (who deserve each other) constantly plotting against all that gets in the way of their devious pursuits of fame and power.  In addition, we get the back story of Oenomaus, Crixus, and Ashur, who play important roles in the Blood and Sand series.

We also get to see the building moral decline of Quintus and Lucretia through their association with Gaia, and the seedy elements she brings to the House of Batiatus.

Spartucus:  Gods of the Arena exceeded my expectations, and was a wild ride well worth watching.

There are plenty of twists and turns that will keep the viewer guessing, and most often they don't turn out the way one would expect.",1298592000,92,917,4.6234567901234565
4391146,5,B004JUJNNC,"When Spartacus, ( Blood and Sand) first started playing on the tube, I only got to see a few episodes of it. It was enough to get me interested for sure! Then between my work and the series being aired so late, I was unable to watch ALL episodes. I went to Amazon and purchased the whole series of episodes and watched them almost from start to finish! The Daytime soaps doesnt have anything on Spartacus, Blood and Sand. The action and drama will keep you in much suspense and make you want to sit it out through all 13 episodes. I must admit that I did grow bored with spartacus' morning and pining for  his ""wonderful"" wife, but it wasn't enough boredom to stop me from watching. Maybe if they had allowed more scenes with him and her in it and let the viewer become more interested in their relationship, Spartacus' whining and pining would have been more worthwhile. Who knows. For those of you that like alot of action and drama and throw in alot of sex, these series is a must to watch and/or purchase!! I commend all the actors and actresses for a job well done. Sorry for Andy Whitfield's illness, is sad for such a young and budding actor. Can't wait to purchase Spartacus, Gods of the Arena!!",1298073600,7,1203,4.394618834080718
4391147,5,B004JUJNNC,"I'm new to the series, luckily DVR'ing the first 4 episodes of Gods of the Arena, and I have to say I absolutely love it. It has captured my attention--Tullius and Vettius make great protagonists to Batiatus--and I'm impressed at the realism for the time period--examples being when Quintas Batiatus (Hannah) and Solonius use the outdoor toilets and a community wipe (hand held device) as toilet paper, or in a scene where Batiatus is brushing his teeth with a wooden toothbrush bearing bristles. The verbiage and script is rich in color and a delight to behold. A word of caution, many scenes are graphic and r-rated (or worse), so definitely view with discretion if you have children in the house. I'm going to order the Blood and Sand series to get caught up on the story.",1297814400,4,775,4.705882352941177
4391148,4,B004JUJNNC,"At first I thought that it might be difficult to write about Spartacus: Gods of the Arena without revealing major spoilers to the Spartacus: Blood & Sand series that Gods is a prequel to. But then the first episode of Gods aired and, lo and behold, the ending scene of the first series is the opening scene of the prequel.

Now in my opinion that wasn't a very smart thing to do. After all, it basically assumes that there will be no newcomers to the series, right? I mean what if you were new to the series, you watched the prequel and were drawn into Blood & Sand only to now know the fate of the main characters of Blood and Sand that took 13 episodes to reveal with one of the best and most memorable season finales that I've ever seen?!?

I don't know, but I think that's kinda sucky.

Well, spoilers aside, Gods of the Arena is excellent. Gods chronicles the bloody and lewd days of the House of Batiatus prior to the arrival of Spartacus. It introduces us to Gannicus, one of Capua's initial champion warriors; it delivers Crixus to the scene and it documents the rise of Oenomaus to Doctore. But something is missing....Ah...what's missing is the item that made Blood & Sand a 5-Star series; what's missing is Andy Whitfield and his Spartacus character.

Nevertheless, Starz has presented fans of Blood & Sand and newcomers to the series with a welcome gift with Gods of the Arena. John Hannah as Batiatus and Lucy Lawless as his wife Lucretia get a chance to reprise the roles that they excellently portrayed in Blood & Sand, and they again portray the roles with passion.

If you were a fan of Blood & Sand and you're not watching Gods of the Arena, you're cheating yourself out of a show that's almost as good as the original. And if you're new to the show, I recommend watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-Sand/dp/B003PIUC02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood & Sand</a>&nbsp;first, then viewing Gods of the Arena so that the spoiler factor is erased.

Don't miss this excellent show.

Side note: Well wishes to Whitfield on a speedy recovery to his cancer which is why Gods of the Arena even exists. The prequel was initially formulated to hold fans over during Whitfield's recovery. But Starz recently announced that the role of Spartacus would need to be replaced (by Larry McIntyre) due to complications in Whitfield's  recovery. Tragic.",1297814400,23,2404,4.875
4391149,5,B004JUJNNC,"First off, Spartacus - Blood & Sand will go on!  HOWEVER, sadly it will not be with Andy Whitfield.  I will definitely miss him.  He was a great actor, and he is Spartacus. Starz plans to replace him with 29 year old Liam McIntyre, an Austrailian actor who does have an impressive likeness to Whitefield... but will it work?  With how people are hesitant when it comes to change, especially when fans adore Whitfield as they do, well it may be hard to swallow this pill.  But this new leading man can act at least, and with his likeness (and for many who may be worried, his 'yummieness') is close to Andy Whitfield's... so maybe after a few episodes air, Blood & Sand will be highly accepted once more. At least for me, I personally hope that comes to pass, because the show was magnificent.  However, I'll admit that I'm just as skeptic as most of you will be, mainly because Andy was amazing in the role, but only time will tell.  TO ANDY:  You're a remarkable man... he said that he wanted the show to go on with out him... that the story needed to be told.  GOD BLESS YOU MAN, I, as well as all your fans, wish you well in the future and to win your fight with cancer.

Now on to the Gods of the Arena... well honestly, I LOVE IT!  It lacks the original gravity of the show, however when it truly comes down it, this is a different show.  Perhaps a better title would have been SPARTACUS: Batiatus & Lucretia's Reign, or something of the like... because this show is more focused thus far on how the lanista becomes noteworthy for the games, as well as the rise of Crixus and how Oenomaus becomes doctore.  And I'm also assuming how his wife must die later, (possibly at the hands of the increasingly evil Batiatus in a later episode???... maybe not... this review is only 2 episodes in after all).

Enough speculation though.  We already know the houses' fate.  However, it is intersting to see how that fate truly is justice, not just through the wrongs the couple commit via Blood & Sand, but their prior crimes as well.  Plus, it adds to their development, and gives more insight on Crixus's character.  I for one liked the Lucretica and Batiatus, they were awful, yet very entertaining, so this is a bonus for me, and I'm sure a number of other fans of the show feel the same way.  Plus, it is a great filler until Blood & Sand season 2 premiers in early 2012, yes very long wait =(

I'll watch it though.  You can't opiniate a premier without viewing it... I may not want to view the rest, but I'll at least give the season opening a shot.  (Think the new American Idol, I've never watched more than 1 episode, if that, per season, and still don't by the way.  But what, 20ish other million americans have, and continue to do so.  Most were skeptical of Jennifer Lopez & Steven Tyler coming in, but from what I've read online and heard on the radio, they're starting to change their tunes... maybe the new Blood & Sand will surprise us all).",1296172800,6,2952,4.364468864468864
4391150,3,B004JUJNNC,"SPARTACUS: GODS OF THE ARENA  hit the screen as a waystation until the recovery of the ailing Andy Whitfield. It would have been far better had the producers awaited Whitfield's return or simply to change the format of this popular series in the event that Whitfield indeed may not be able to return at all. What we have now in the 'temporary arena' is a script that is so pottymouth oriented that even the most tolerant of audiences must find it oppressive. The manner in which the original show used physical encounters frequently at least had a modicum of taste, but in the new series the result is like a late night cheap porno movie. There is less character development in the newly introduced ludus owners and the new 'star gladiator' Gannicus (Dustin Clare) appears to devote more time to drinking and bedding than fighting. Ashur (Nick Tarabay) is back, not crippled yet, John Hannah returns as Batiatus with his promiscuous Lucretia (Lucy Lawless), Crixus (Manu Bennett) is also back as is Peter Mensah as the honorable teacher Oenomaus. Now that the DVD of the season is available the whole series can be viewed and admittedly the total season improved on the initial few episodes. The script is stilted 'contemporary Latin' (""apologies"") requiring subtitles to understand, and the blood flies around to an even greater extreme than in the original series. But the main problem with this new version is the lack of any characters for whom we care. While Whitfield is sorely missed, Dustin Clare as the new hero gladiator ended up a credible persona. Grady Harp, March 11",1295913600,11,1580,4.851851851851852
4391151,5,B004JUJNNC,"Eye Candy GALORE!!! plus lots of action and excitement! I wish Andrew Whitfield, the original star was back....is he okay? the guy is gorgeous and he can act! (not just a pretty face)- I wish he and his family the very best.",1295827200,6,224,4.357142857142857
