,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2465342,5,B000CIXDDG,"I purchased this DVD based on other peoples reviews raving about how great it was. So I bought it for $30.00, used. Too bad it won't play on my DVD player. Something about area restrictions. Although, on the DVD, it says, ""All regions."" I strongly say, ""Buyer beware."" I tried it on my Dell computer and it plays. And...yes...it is a great concert! I'll just have to be satisfied to watch it on my computer. Wish I could watch it on my 36"" television instead of my 17"" monitor. Just want to warn people out there.

It was dumb of me to think that I could just order a DVD and that it would have no problem at all. Even though very other DVD that I've ever bought, has played on my DVD player. Not this one. Be smart about this purchase for your sake.",1169942400,16,750,4.172413793103448
2465343,5,B000CIXDDG,Like T. Cordonnier said in his review I too have this in VHS format and have been waiting for years in hopes they would market it in DVD format! These 4 fella's are all legends individually as well as collectively. It is somewhat rare that artists successful in and of themselves can team up together and not only be successful but humble as well. I love The Highwaymen and since the passing of Waylon and John ended any future collaboration it makes everything they have done together that more special!,1152403200,12,504,4.611111111111111
2465344,5,B000CIXDDG,"Written by Stuart Borris - Do not confuse this group with the original Highwaymen folk group, because the 4 guys that make up these Highwaymen are much different than the men who first used the name. These are 4 legends who came together to give real back bone to the name Highwaymen and this tape is a solid introduction to that.  To say this item is great is like saying the Pacific Ocean has a lot of water. If you appreciate the roots of country music, this video is real proof that there was nothing like having Waylon, Johnny, Willie and Kris on stage at the same time working together. In this presentation, you see 4 legends coming together to make a rare combonation. These guys created something so special it can not be matched. The closest thing to them might be the Rat Pack or maybe if BB King, Paul McCartney, Eric Clapton, Bruce Springsteen and Neil Diamond came together, recorded and performed on stage together. That is a tall tall order but the Highwaymen are all that and have made their mark for many generations to follow. I had the fortune of seeing these guys in person at the Patriot Center Fairfax, Virginia on June 10, 1995. Even though I had always liked Johnny Cash and Waylon Jennings, my friend Eric had to talk me into going to this show. It was at a time when I was more into Hootie and the Blowfish and Collective Soul. Even though I wasn't excited when I came in, I came out of that show a real fan of the Highwaymen and an even bigger fan Cash and Jennings. It was my one and only opportunity of seeing them because they never returned to the Washington DC area again. I wish I had known how good they were, for I would have surely seen them multiple times. Even though there will never be another opportunity for me to see them live again as Cash and Jennings have passed away, the footage here makes it possible for me to see them again and again and again and again and again and again and again. The presentation does a near perfect job at showing their legendary presence on stage and incredible musical ability on stage. Along with that, it also provides an inside look at their relationship together through interviews and by the stories they tell. Afterall, not only are they performers, they are also emotional storytellers as well. As a result you will get a real feel of what the Highwaymen were about from this video. As Waylon points out in the video, ""the best part of the Highwaymen tour is the music"", and this video shows us why. As far as the orignal folk group also called the Highwaymen, these 4 legends do not take anything away from their musical accomplishments.",1145750400,20,2622,4.4625
2465345,5,B000CIXDDG,"I had this video in VHS format and I always considered it as my best video ever. I dreamed it would exist in DVD one day and it became now a reality. So I bought it back immediately.the songs are perfect they sing so well, nothing to reject,from the vhs to the dvd I would have expected a better improvement in terms of image but I have no regret still. If you like these artists this is a key document to have at home and you will need to see it many times it's a masterpiece Thank you so much I can keep this fabulous concert in dvd now.

Rush to buy it and you won't regret I can tell you !",1145577600,29,593,3.860655737704918
2465366,4,B000CIXDDG,Great Show. Good product & Service. Thanks,1483056000,,42,5.142857142857143
2465367,1,B000CIXDDG,Terrible quality.  picture  almost unmissable.  nothing like I ordered,1481846400,,70,6.555555555555555
2465368,1,B000CIXDDG,"The CD would play on my computer, but not on my DVD player and TV.",1481673600,2,66,3.466666666666667
2465369,5,B000CIXDDG,Simply great concert by the Mt Rushmore of county music.  We use our XBox One as a Blueray/DVD player and have no issues at all with playback.  Highly recommend to anyone interested in the Highwaymen.,1481068800,2,200,4.685714285714286
2465370,5,B000CIXDDG,great concert by the greats.,1476144000,,28,4.8
2465371,1,B000CIXDDG,I was not informed that it would not play on either of my units.  Disgusting,1474934400,2,76,4.066666666666666
