,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229212,5,B003YGSLA8,"We have had this kit for a few months now, and my 9-month-old loves it! The DVD is a treasure - my very active baby will sit and watch the entire 30 minute show without moving, which gives me a nice break from trying to keep up with her crawling everywhere! I think the key is the music (she loves music) and the simple toys and images on the screen. Whatever it is, they might as well call it baby magic. I imagine it will eventually lose its appeal as she gets older, but for now, I couldn't be happier with this product!",1297123200,3,523,4.087378640776699
4229213,3,B003YGSLA8,"If you have Netflix, you have access to great educational children's programs for all ages.  I suggest you save your money and look elsewhere.  Otherwise, read reviews and buy just one at a time.  Don't make the mistake I did and buy a bunch of them.",1407628800,,250,4.391304347826087
4229214,4,B003YGSLA8,My 6-8 month old likes it.  The video plays nice Beethoven music with toys moving around on screen and various other images.  What my baby loves the most is the cartoon cut scene in between each chapter.  He laughs whenever he sees it.  More cartoon images like the cut scene between chapters would have been nice since my baby loves those.  The problem is there are just a few and they last like 2-3 seconds each time.,1396310400,,419,4.3896103896103895
4229215,4,B003YGSLA8,"I bought this video for my granddaughter who lives in another state. I haven't seen it in a while. So I am a little short on specifics.  But as I remember, it is very good, as are all Baby Einstein DVD's.  My favorite is the Baby Mozart, though.  So, if you must choose between the two, I would buy the Baby Mozart.",1393027200,,315,4.048387096774194
4229216,5,B003YGSLA8,my 4 month old loves this dvd even from 3 months. And it is a lifesaver whenever I'm feeling sick and just can't muster then energy to be his sole entertainer for the day and need that 29 minute break to breath.....,1391731200,,215,4.142857142857143
4229217,5,B003YGSLA8,"Excellent purchase, our baby boy loved it from 3 months and going. He is 21 months old and still mesmerized by the video.",1391558400,,121,4.304347826086956
4229218,3,B003YGSLA8,the one that he loves is the mozart one. I would recommend just to get that one. I got the collection and he does seem to enjoy any of them but the mozart one.,1391040000,,159,3.7058823529411766
4229219,5,B003YGSLA8,"These video's are great, even for infants.  The colors and sounds really keep their attention so you can put them down and get stuff done!",1389571200,,138,4.52
4229220,5,B003YGSLA8,"Purchased this for our nine month old granddaughter.  She loves it.  She watches it from start to finish.  She's gets very excited when the ""babies"" appear on the screen.  It was worth it's price.",1389139200,,196,4.676470588235294
4229221,5,B003YGSLA8,This movie is so educational and really offers a wonderful viewing experience for the kids. My boys love all the Einstein movies.,1389139200,,129,4.909090909090909
4229222,4,B003YGSLA8,"Good, quality DVD. Keeps my toddler entertained - he especially loves the puppets! We don't let him watch much TV and I feel a little better having these on when we do!",1388966400,,168,4.28125
4229223,5,B003YGSLA8,Granddaughter loves it. Watches it all the time. Music soothes her and likes all the colors and shapes. Arrived in time for Christmas.,1388793600,,134,4.869565217391305
4229224,3,B003YGSLA8,"Bought this for my GodDaughter. she likes the music, attempts to dance :) but doesn't care too much for watching the toys on the screen. Some toddlers love it though! Great buy",1385683200,,176,4.53125
4229225,5,B003YGSLA8,it keeps our son's interest for 20 minutes which is helpful to get some stuff done.  He seems to enjoy the music and pictures,1384214400,,125,4.208333333333333
4229226,5,B003YGSLA8,My 12 weeks old daughter will sit and watch this educational dvd. She doesn't sit still for the whole movie yet but lasts about 12 minutes which I think is a long enough attention span. There are colorful lights and soft music throughout the whole movie.,1384128000,2,254,4.543478260869565
4229227,5,B003YGSLA8,"ANOTHER BABY GIFT OFF OF A REGISTRY. SIMPLE, FOOL PROOF, AND WELL LIKED BY THE GIFT RECIPIENTS. THEY LOVED IT.",1379289600,,110,4.55
4229228,5,B003YGSLA8,My baby loooves this CD.  It's her favorite. Every time we play it she'll be quiet and paying attention to the songs. :),1378598400,,120,4.217391304347826
4229229,2,B003YGSLA8,"They moved to slow, it didn't hold her interest.  She was not excited by them. She didn'watch them at all.",1377216000,,106,4.3
4229230,4,B003YGSLA8,My 4 month old granddaughter was fascinated with the video as she was with Einstein's  Baby Mozart.  The music is both stimulating and soothing and the colors and activities are vivid as well as interesting.,1374883200,3,207,4.885714285714286
4229231,5,B003YGSLA8,The music and colors are mesmerizing!  I got these for my son when he was 2 months old and he still loves them at 2 years!  Great investment and helps him wind down for naps sometimes.,1373068800,3,184,4.083333333333333
4229232,5,B003YGSLA8,"We have a 4 month old grandson and rather than be at the mercy of tv, we play Baby Einstein Beethoven.  He is exposed to wonderful classic music and images and puppets that hold his attention. It is amazing to watch him get excited when he recognizes one of the puppets.",1370390400,3,270,4.294117647058823
4229233,5,B003YGSLA8,This is a gift for a 1 year old great granddaughter. I present it to her on 4/27. I have given this to other grandchildren and it was great.,1365724800,,140,3.8620689655172415
4229234,5,B003YGSLA8,My four month old loves baby einstein videos.  Every time I put it on he is mesmerized by the show.  I would definitely recomend this to all parents.,1365206400,,149,4.285714285714286
4229235,5,B003YGSLA8,"She watches it twice through, LOVES it, will def. be ordering some more of these, she is 6 mos. old",1365033600,,99,4.0
4229236,5,B003YGSLA8,Ask my twins that love each one of these videos.  Sometimes I think they like the videos more than they like me.,1361923200,3,112,4.090909090909091
4229237,1,B003YGSLA8,"This DVD did not work in Australian DVD players
It is not set for Australia. It did not work at all.",1359849600,,100,3.8095238095238093
4229238,2,B003YGSLA8,"We live in the 21st century and so I suppose it's inevitable we'll show our children some television. But this Baby Beethoven DVD is exactly what I don't want my baby watching. The ""program"" (if it deserves that name) runs about thirty minutes, and it's a medley of cheaply recorded classical music segments, each of which lasts just a few minutes at most. The visuals that accompany the music are disconnected not only from the music but from each other. Essentially, it's a half hour of footage of out-of-fashion toys and simple animations, and set to bad music. If you want your baby to listen to Beethoven, I think you're better off buying an actual Beethoven CD. If you want your baby to listen to Beethoven *and* watch something at the same time, buy Fantasia.",1358121600,,766,4.681481481481481
4229239,5,B003YGSLA8,"Grandaughter Loves it sits there & watches it ,takes Her nap in front of it..
She sings to it & laughs",1357257600,,102,3.9047619047619047
4229240,1,B003YGSLA8,"I had to spend time ordering a replacement because the disk would not work in any dvd player, game station, or computer.  BOO!  These videos are super expensive and I expected more.",1357171200,,181,4.625
4229241,5,B003YGSLA8,"I strongly believe that the baby Einstein series of DVDs increases the IQ of our children, you have to buy the whole collection",1357171200,,127,4.565217391304348
4229242,5,B003YGSLA8,"We bought this for our 3 month old to watch in the car, she hates riding in the car and usually screams.  It has been our savior for car rides, she loves it!",1356912000,4,157,3.757575757575758
4229243,5,B003YGSLA8,I hope the new baby in the family will enjoy listening to Beethoven as an infant and later on enjoy the DVD later on.,1356480000,,117,3.9166666666666665
4229244,5,B003YGSLA8,"All the Baby Einstein videos are amazing! Ever since our little one was born we have put these on in the mornings to get his little senses going and he is one of the most happiest babies I've ever known (not partial or anything :). He smiles at the skits in the shows and laughs at the funny parts and just watches so intently on the rest of the show like a little sponge absorbing it all.  He can't get enough!! Now at 1 year old he is extremely alert, understands so many words and is one of the best babies his daycare has.  He actually has an attention span where as many 1yr olds don't.  He can sit and play with a toy for a good 15 minutes and then find another one.  He is independent and is clearly expressive (not a tantrum thrower)about what he wants and understands interactions between himself and adults as well as other children.  He likes other videos and children's shows but Baby Einstein is the only one he watches like its going out of style.  The videos give mom or dad enough time to eat, get ready, or cook a quick dinner without little hands into everything and without the risk of commercials! I'd recomend just about any of the dvd's!!!",1346198400,,1161,4.302752293577981
4229245,5,B003YGSLA8,"My son has been watching Baby Beethoven since he was 3 months old. If he gets into a crying jag and I can't figure out what exactly he is crying about- I start Baby Beethoven and he seems perfectly happy. The music is also enjoyable for adults. I have the 29 minutes memorized after watching it a few times a week for 5 months now. Of course, it shouldn't be used as a baby sitter, but Baby Beethoven works great for play time. It's great to put on in the background while my son plays with other toys as well.",1327449600,,510,4.11
