,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2648108,5,B000HXDTGW,"Starts out slow but picks up big time.  Amazing effects, loads of blood, very scary even for veteren Horror fans like myself, totall origional and very well done.",1179532800,3,162,4.785714285714286
2648109,4,B000HXDTGW,"This movie starts out so slow you think you've definitely made a mistake by wasting your time watching it.  Just wait, it gets better.  The last half hour makes up for all the tedium you have to sit through to get to that point.  There is some really gushy gory parts that anyone who is a fan of blood and guts should enjoy.  You just have to wait for it.",1179100800,6,355,4.0285714285714285
2648110,4,B000HXDTGW,"this is a good horror flick, has good acting likable characters. It is violent and  grusome. Doesn't have a low budget look to it.",1173830400,5,130,4.416666666666667
2648111,5,B000HXDTGW,"This movie was refreshingly well done.  I saw the trailer for this online and it looked awesome, but you know how that can go.  To my pleasant surprise the 8th plague totally lived up to its trailer hype.  Now to be honest I may be looking at this a bit skewed because I watch a lot of b-horror movies (most of which are not so great), so that set the bar pretty low... That said, I was still genuinely creeped out and entertained with this flick.  It's hard not to be creeped out with all the grimy crap in that prison.  The blood action and scares were top notch for indie horror (even for bigger budget flicks really).  Not to mention we get treated to some obligitory prison sex they manged to sqeeze in with a pretty hot little gal getting down to her birthday suit.  I do thank them for that!  Overall this was a nice break from a lot of the other stuff out there with no budget and no production value... they definitely got the most bang for their bucks with above-par production values, acting, camera and lighting.  Top notch stuff for the horror heads.",1170806400,5,1063,4.328282828282828
2648112,4,B000HXDTGW,The filming was great; I attended the movie premier in Northern Virginia and was pleasantly surprised by the movie.  Some parts of the movie were somewhat predictable - as most horror flicks are - but it was wonderfully gruesome and fabulously frightening.,1168732800,6,256,5.095238095238095
2648113,4,B000HXDTGW,"The 8th Plague is a buckets-of-blood, no-holds-barred zombie fest.  With first-rate acting from Leslie Valenza, a moody atmosphere, excellent editing, and stunning visuals, the movie delivers on the promise of its chilling opening moments.  Horror fans will not be disappointed.",1167782400,11,278,5.925
2648114,5,B000HXDTGW,Production was awesome for an Indie and story line was interesting and as scary as any I have seen in recent times.  Great flick for anyone who likes great Horror Stories.,1161820800,8,171,4.516129032258065
2648115,3,B000HXDTGW,"Good production values and a number of fun scares.  For an Indie production, it's better than most.",1160611200,5,99,4.823529411764706
8142246,2,B000HXDTGW,"Not good. If this were a film student's project, then I would say it is great. But for a professional movie, it is bad. It's just a bunch of actors in bad makeup chasing one another around and grunting, with some fake gore. I mean, it's not the worst movie ever, but it is pretty bad, and certainly not worth spending money for.",1494547200,,328,4.222222222222222
8142247,1,B000HXDTGW,Nothing met my expectations. Not worth watching. Very bad acting. I wasted 45 minutes or my time on this. I kept it going in the hopes that the blood and gore would be worth it. If I could give it 0 stars I would.,1464393600,,213,3.8636363636363638
8142248,4,B000HXDTGW,"Perhaps fun is not the right word. Entertaining is better. I don't want to give the impression that this is one of those tongue in cheek, horror-coms. Not this movie. The movie looks like it was shot using VHS, soap opera type filming, but you get used to it after a while.  The acting is OK for what it is. At first, I was like, ""the female protag is going to kill it' but by the end, I deemed her ""not bad."" It doesn't take long to get ugly. The ugly is quite ugly. The story is interesting but nothing new and pretty straightforward. I am a bit of a sucker though for demonic/satanic themed flicks so it doesn't get old to me. The deaths are pretty gruesome. The ending was satisfying, though I predicted it. I also predicted the thing with the eyes. Overall, this was entertaining and I don't regret renting it. I would've liked to see it with a bigger budget. Like I said, I'm a sucker for these story lines.",1399248000,2,913,4.247126436781609
8142249,1,B000HXDTGW,"Watched about half of the movie--and I use the word ""movie"" loosely here--before I decided to commit suicide out of boredom.

Don't wast your money on this turkey.",1336694400,,163,4.821428571428571
