,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7084365,4,B00VAVNN5W,"After watching the trailer for this a few weeks ago (before I had read any reviews or knew anything about it) I became really excited and couldn't wait to watch it.

As some reviews have said, this is a movie you're either going to love or hate. While I initially felt that the hype led to some disappointment, I have found myself thinking about the movie quite frequently ever since then. It's basically The Ring, but instead of the curse being transferred after watching a videotape, it's after having intercourse with a person who has it following them. Stylistically I loved the way the director composed his shots, allowing you to be swallowed into the environment. I thought this was very effective in a sense that it allowed the audience to always be on the lookout for something strange going on in the background. This always left every scene filled with a little bit of dread and anxiety. This is a type of movie that doesn't rely on jump scares or anything like that, but the tension and fear of waiting for something to happen as the camera pans around the environment waiting to see if there is anything strange lurking about. The accompanying score also proved to be very effective and one of my favorite things about the movie.

I could go on about some of the themes and what I think it represents and how it manifests itself throughout the movie, but I'll allow someone else to watch it and come to their own terms. That's what I think makes this an effective horror movie. Is not that it's just scary, but that it leaves the audience thinking. And I haven't stopped thinking about it ever since.",1427760000,5,1613,4.577854671280277
7084366,4,B00VAVNN5W,"""It Follows"" (2014 release; 100 min.) brings the story of Jay and her friends as Jay is battling ""it"". As the movie opens, in the pre-opening credits scene we see a teenage girl running out of a house, in obvious terror of something that seems to be following her. She drives off in a panic and later we see her mutilated body. After the opening credits, we get to know Jay, another teenage girl, and her group of friends. Eventually Jay and her boyfriend have sex in his car, and that is when stranger things start to happen. To tell you more would spoil your viewing experience , you'll just have to see for yourself how it all plays out.

Couple of comments: this is the second full-length feature from writer-director David Robert Mitchell, and this time he gives us a scary movie worthy of that name. This is MILES away from so-called scary (but in reality violence-porn) movies like the Saw franchise. Instead this movie is reminiscent of the ol' style John Carpenter movies. In fact, it is no accident that ""It Follows"" has a strong 1970s-1980s vibe (lots of old cars from that era, no cell phone, no internet, no cable TV, etc.). The movie is set in and around Detroit, and the city feels like it is playing a character itself in the movie. Check out the scene where the group of 5 kids is driving through one of the more harrowing parts of Detroit, seemingly a post-apocalyptic area, and later the Detroit Swimming building. Kudos to Maika Monroe in the leading role of Jay. I saw her most recently in ""Labor Day"" but here she brings an outstanding starring performance as vulnerable Jay. I couldn't help but be reminded of a young Cloe Sevigny. Last but certainly not least, there is an outstanding electronic soundtrack, composed and performed by Disasterpeace (the stage moniker of Rich Vreeland), which is equally worth seeking out.

After months of internet buzz and other hype, the movie finally opened nationwide this past weekend, and I couldn't wait to see it, even though as such I am not a big fan of 'scary' movies. The early evening screening where I saw this at was attended okay but not great, which surprised me (I had expected a lot more people in the theater). It doesn't matter. ""It Follows"" lives up to the hype, and then some. One of the better scary movies I have seen in a long, long time. If you have a chance to see ""It Follows"", be it in the theater, or eventually on Amazon Instant Video or DVD/Blu-ray, do not miss it. ""It Follows"" is HIGHLY RECOMMENDED!",1427760000,2,2491,4.558035714285714
7084367,5,B00VAVNN5W,"Review based on what I saw in theaters. Not sure how a film that wears so many influences on it's sleeve can be so fresh. I enjoyed the soundtrack, which was composed/performed by Disasterpiece who is best known for their work on the FEZ soundtrack. Jonathan Carpenter, David Lynch, Stephen King, Alfred Hitchcock, Phillip K. Dick, and Todd Hido can all be cited as influences. I immediately noticed how the cinematography reminded me of Todd Hido's photographic work and was thrilled to see the director cite him as an inspiration. This film is something that I wish I would have thought up and created. It captures the simplicity of urban myth and personal nightmares yet manages to subtly introduce subtext in without banging it over the audience's head.

I'll be buying this on Blu Ray as soon as I can.",1427760000,2,807,4.764285714285714
7084368,4,B00VAVNN5W,"Theatrical review.  Possible spoilers.  I'm still trying to sort things out in my head about the events in this movie.  I'm close to giving up because I'm not sure the director/writer, David Robert Mitchell expects the audience to see a tidy conclusion.  This is surely a horror film by any standard, but it isn't a slasher film either.  There are a couple gory scenes but the camera doesn't linger.  Having said that, the movie is scary as hell.

In the opening scene we see a young woman running out of her house in her underwear.  She ends up sitting on a beach and later we see her dead with her body gruesomely altered.  In any movie, the first thing I'm looking for is the setting.  Maybe it's just me but I like to establish the context of where the story is taking place.  So I'm looking for clues.  Usually you get this from the cars, license plates, clothing, appliances, what's on TV or movies in the background.  I thought I had it figured out because there were a lot of late 70's or early 80's cars being driven.  But then I see some type of clamshell device that allows one of the characters to read a book.  Then I see a more modern (90's-00's pickup truck).  Are these just set errors?  I don't think so.  I think Mitchell has this planned.  Just like the creepy synthesized music from Rich Vreeland, eerily reminiscent of John Carpenter's ""Halloween.""  As are some of the street scenes with wind-blown trees bordering a quiet suburban neighborhood closing in on darkness.  These elements grab, right off the bat.

Jay Height (Maika Monroe, ""The Guest"") is a typical 19 year old college student.  She's living at home with her younger sister, Kelly (Lili Sepe).  Kelly's friends Paul (Keir Gilchrist) and Yara (Olivia Luccardi) hang out a lot.  In a couple scenes we see the teens watching an old 1954 film called ""Killers from Space.""  And in another juxtaposition, the film is seen on a 30 year old TV sitting on top of another ancient TV console.  Jay has had a few dates with a guy she met named Hugh (Jake Weary) and has decided that if the mood is right, she might go all the way.  They are going to a movie in town and in another amusing twist, are watching ""Charade"" from 1963 with no inkling that it's in retro.  Suddenly, Hugh feigns illness and insists they must leave.  In actuality he's seen a woman in the theater that he's afraid of.  Very afraid.

They head for the beach, talk a little and go back to his car (80's vintage GM I think).  In another way this film differentiates itself from other teens-in-danger horror flicks is that the sex is actually somewhat romantic.  Well, as romantic as you can get in the back seat of a car anyway.  Hugh's post coitus actions are problematic however.  He goes to the trunk, comes back and chloroforms the girl.  When she wakes up, Jay is tied to a wheelchair.  Hugh calmly explains that he's been hounded by ""It"" which can take many forms including loved ones.  ""It's"" goal is to kill you.  He's now been spared, at least temporarily, because he's passed on the curse by having sex with Jay.  He warns her of how the slow-walking demon may approach and tells her to have sex again with someone else and the curse will be passed on to him.  Hugh also tells Jay that if she is killed, ""It"" will reverse itself and go after him again.  No mention of whether a condom should or shouldn't be used but I guess not.  Certainly a metaphor for an STD, Jay is reluctant.

With help from Jay's sister and friends and the cute boy across the street, Greg (Danniel Zovatto), they dodge and ditch ""It"" even if no one can see ""It"" but Jay.  This film is brilliantly constructed from the perspective of using haunting sets, creepy music and long-lens shots to depict classic horror films of a previous era.  It sometimes falls short on logic (walking barefoot across broken glass) and lacks a concrete rationale on ""It's"" rules.  Does ""It"" only go after the most recent victim of the curse or all that follow?  There is also a pool scene toward the end of the film which comes from a plan hatched by Paul that falls on its face before it begins.  Still, I loved the film.  It is nightmare inducing, mysterious and confounding, all at the same time.  Highly recommended.",1427673600,2,4229,4.490144546649145
7084369,5,B00VAVNN5W,"If you have a love for simplistic, slow, and subtle horror movies that are permeated with absolute dread then you will enjoy this movie. It Follows' premise is the nightmarish story of a girl who is constantly followed by a murderous entity that can look like anyone. Though a simple concept, the movie's execution of creating an entity that does absolutely nothing but walk towards you is minimalisticly unsettling. Instead of a masked killer slowly following teens as we've seen before, the movie breathes new life into this concept and it makes for a patiently terrifying experience. The music is an unrelenting pulsing electronic orchestration that is both a mix of contemporary sound and 70's horror scores.

In addition, the setting and production design is reminiscent of the late 70's though it takes place in this era, which shows how the movie draws inspiration from horror classics without ever being tongue-in-cheek. There's much more for me to say about both its metaphorical and classically terrifying power, but not without spoiling details. Watch this small but great horror movie before it leaves a theater near you. Especially if you appreciate atmospheric anxiety and fear of the unknown. It Follows does for strangers in public what Marble Hornets did for forests and what Psycho did for showers.",1427587200,3,1316,5.120930232558139
7084370,5,B00VAVNN5W,"The film follows Jay (Maika Monroe), a young, friendly, and genuinely happy girl. One night Jay goes on a date with a young man and the two end up having sex. Upon doing so she gets knocked out. When she awakens, it is revealed to her that it has not been transferred to her. She is told that it will continue to haunt her unless she passes it on. However, if the person who currently has it is killed by it, the person prior will also die and continue down the line. Jay then begins to find herself being stalked by mysterious presences. She then enlists the help of her friends in order to help escape the curse.

It Follows is written and directed by David Robert Mitchell. Id read a great amount of buzz about this film and I became extremely excited for it. The film did not disappoint at all. The story is an extremely cool concept. It takes the idea of sexual activity and the diseases along with it and flips it. The film is truly terrifying in that there is so much that is left unknown. We only get a vivid idea of what it is, but we are left just as clueless as Jay. It is because we are left with this unknown feeling that help make the film extremely terrifying. The whole film kept me on the edge of my seat with many intense and scary moments.

I won't reveal any of these moments because they have to be seen in order to be felt. The presences that Jade sees are much more terrifying than I expected, a lot of this is due to how they are presented. Again, I won't reveal exactly what makes them terrifying, because again, it has to be seen to understand. It is essentially something almost out of someones nightmare (ironically Mitchell was inspired to make the film because of a nightmare he had).

We are also given a group of VERY likable characters. Jay is an extremely likable lead and we really become connected to her and hope she makes it out okay. She is also played amazingly by Maika Monroe. Monroe is truly a discovery and a very talented actress whom I hope to see more of in horror. Hell, more of in general. The friends that the character Jay has are also extremely likeable. They come off a realistic and they are hands down the most dependable friends Ive seen in a horror film. More often than not, the friends will believe the lead is crazy and don't believe her. Here, they stand by Jay throughout the whole film and do what they can to help her.

Each of the actors provide great comedic timing with some of their lines, and you can really feel the chemistry amongst the group. Just a brilliant cast and performances. One thing that I just marveled at during the film was the EXCELLENT score. I cannot stress enough how amazing it is. Its so perfectly used in the scenes and also what makes the scenes so chilling. It gave me the same feel as the scores of Halloween and Nightmare on Elm Street and some of Texas Chain Saw Massacre combined with Suspiria.

Luckily I was able to catch an early screening of it at the Fargo Film Festival a whole week before its actual release. The producers did a Q&A after the screening and revealed that a lot of their inspiration for the film as far as its atmosphere and tone and filming style came from classics like Halloween, Nightmare on Elm Street, and Scream. This I agree with wholeheartedly, I could totally sense elements of each of these films in it. Which also added to one of the reasons I genuinely loved the film. It Follow is easily the best original horror film Ive seen in a LONG time. It is genuinely scare, has some good laughs, great characters and story, and solid performances. It is a film that will definitely stay with you after you see it.

Cody Landman",1427587200,5,3653,4.348973607038123
7084371,4,B00VAVNN5W,"This is clearly going to be a very divisive movie. There are some people who seem to be utterly amazed by this film, and others who will claim they fell asleep. Hearing both of those statements already, I have to wonder if we watched the same movie? I found it very enjoyable and original. The concept is pretty brilliant in it's simplicity. Compared to many modern horror movies, it definitely has throwback qualities and spends more time on suspense than violence and gore. The acting is good. The setting is perfect. The soundtrack is great. It's nice to see kids in a horror movie that don't live in mini mansions on perfectly manicured streets. That bit of reality itself is refreshing. That being said, the film is flawed. It's difficult to elaborate on that without giving spoilers, so instead I'll just say the movie's biggest flaw....the hype. This is being WAY over hyped. Yes, it's creepy, it's somewhat original, and it's a fun movie. However, it's not a masterpiece. Not even close. Seeing reviews proclaiming it ""the scariest movie of 2015"" when it's only March....well, what is that about? ""The best horror film of the decade."" Hardly. It's one of the better ones, for sure, but if it's the best....we can go ahead and close the door on the genre, I'd say.
 I think this a movie that *most* horror fans will at least enjoy, but proceed with caution, because the hype this movie is getting is going to elicit some serious backlash before long. It's just not the all out scare-fest that the marketing machine is proclaiming. Horror films that are anything better than mediocre seem to be lavished with praise these days (the same thing just happened with ""The Babadook""), which is a pretty sad indication of where horror is at these days. That being said, ""It follows"" is a good movie, but it's not half as scary or groundbreaking as the quote covered posters would lead you to believe. It might have been better off being a sleeper hit, because this hype is it's ultimate downfall. A lot of people are going to be underwhelmed, I know I was, and that's unfair to a movie that deserves to be seen without expectations.",1427500800,5,2131,4.682666666666667
7084372,5,B00VAVNN5W,Awesome,1427500800,,7,7.0
7084373,5,B00VAVNN5W,"""It Follows"" is easily one of the best horror movies you'll likely see this year. Instead of using the same cheap and cliched scare tricks that most mainstream horror films offer, this one instead creates tension with an amazing musical score, great atmosphere/camera direction, and a story with loads of suspense reminiscent of classic horror films like ""The Evil Dead"", and ""Halloween"".This is truly one of the most original and creative horror films in years. Highly recommended.",1427500800,2,482,5.2727272727272725
7084374,5,B00VAVNN5W,"WOW. Put simply, that was the single thought running through my head as I left the crowded screening of It Follows. I noticed a distinct haze of uncertainty hanging over the throng of people leaving the theater, none of them fully realizing or understanding what they just saw. But luckily, I was there in a sense that they werent. I connected, and knew what I witnessed. Something odd. Something out of the ordinary. A horror experience that doesnt come along often. Not one without flaws, just one with more interesting ideas at play than your average scary movie. Infused with a synth, electronic soundtrack that gets your blood pumping long before the characters, it quickly finds its own creepy rhythm and entrances you from then on.

The story is pretty straightforward, that is, once you know what you're dealing with (even if the characters dont). A twenty-something girl is involved in a sexual encounter and, due to this, is followed by an unknown force that wants her dead. This force is passed on from person to person strictly through sexual means, and is the only way to get rid of the threatening presence. Unlike most films of the same genre, we have no idea where it could go. Its unpredictable in every sense of the word and keeps the audience guessing throughout.

One thing I really admired about it was its intimate nature. Most horror films tend to stand back a bit and let the audience be a mere bystander. However, It Follows does the exact opposite. The viewer is right there with the main characters as the action unfolds, never feeling disconnected. We know these people, and feel for them as such. David Robert Mitchell shows great strength as a director - harkening us back to John Carpenter and other horror masters - but bringing a natural flair of his own that will transfix and mystify. Dont miss this modern, unsettling gem.",1427414400,5,1858,4.74922600619195
