,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917228,4,B000U95N9O,"Like some kind of moviemaking magicians, those responsible for ""Unborn in the USA"" have pulled off quite a remarkable feat of documentary legerdemain.  Though obviously pro-choice themselves, instead of launching a diatribe against the pro-life movement, they have allowed those on the other side to speak for themselves in their own words.  The result is that the pro-lifers are not reduced to the simpleminded caricatures we so often encounter in media portrayals of them (think of that sweet but rather pathetic and utterly befuddled anti-abortion protestor standing all by herself outside the clinic in ""Juno"").  Indeed, virtually every person interviewed for the film falls on the pro-life side of the issue and most of them come across as decent, well-intentioned individuals who are willing to put themselves on the line for a cause that means so much to them personally.

Somehow, directors Stephen Fell and Will Thompson were able to gain remarkable insider access to some of the key players in the pro-life movement, including Focus on the Family, a Colorado-based Christian organization that, among other things, trains college students to go forth and spread the pro-life gospel (this is the aspect of FOTF`s ministry on which the movie primarily focuses).  Even when the filmmakers interview a member of a group like the Army of God - an organization dedicated to eradicating abortion through any means possible, including violence against clinics and abortion doctors - the directors make sure to counter them with people on the pro-life side who vehemently condemn those actions.  The movie also features women who have had abortions and now go around the country voicing their regret.

In fact, so potent and powerful are the images that one begins to wonder if the movie might not in actuality be a product of the pro-life movement sent out as a kind of Trojan Horse to lure the unwary to their side.  Indeed, the filmmakers stay almost entirely offstage in this film, voicing their own pro-choice opinions only in the title cards that are frequently interspersed between interviews.

""Unborn in the USA"" functions almost like a Rorschach-blot test for pro-lifers and pro-choicers, since viewers on both sides of the issue may be able to project their own beliefs onto the movie and have them reaffirmed by what they witness here.  It's a tricky gamble Fell and Thompson have taken with their approach, but the result is a thought-provoking and challenging movie that definitely cries out to be seen.",1222905600,10,2517,5.117073170731707
2917229,4,B000U95N9O,"It was with great anticipation and expectation that I partook of ""Unborn in the USA"" - a thought-provoking, insightful presentation about our nation's most divisive social issue.

As a woman whose long and tortured journey has hardly been unfettered, I welcomed the opportunity to observe the filmmakers as they presented proponents of both sides of the abortion debate.  I wished to be challenged, touched and informed.  None of us is omnipotent or infallible enough to be unmovable, in my opinion.

For the most part, the producers succeeded.  However, they committed one cardinal sin here:  allotting inordinate amounts of screen time to the undeserving - on both sides.  The eerie sight (and even more repugnant sound) of the Reverend Don Spitz drives this point home with some ferocity.  An advocate of the murder of abortionists and anyone in their path, Spitz reveals some horrifying paradoxes.  Just listen to his ""sympathy"" for Dr. Slepian's widow and children.  Their enduring anguish and loss doesn't exactly elicit sympathy.  Because he has none.  It's an ugly moment - from an even uglier man - and it's skin-crawlingly dreadful.

Then there's the loathsome Jonathan O'Toole from 2004's March for Women's Lives - doing his best to buttress the assumption that pro-life extremists don't care about women or their fetuses.  (Just for the record, O'Toole stated in a 2000 documentary (""Soldiers in the Army of God"") that he ""keeps himself clean"" by avoiding women.  Strong proponent for life - I must say.

The pro-choice cheerleaders in this piece don't fare all that much better.  There's the college student who, between screaming like a howler monkey in heat, tells a well-meaning pro-lifer that he's been involved in ""dozens of abortions.....it's neat.....it's funny!""  Whether he was being facetious or not isn't really the point.  Ask any woman who's had an abortion; she'll tell you it's one really, really unfunny life event, pro-choice or not.

Moving upward amidst the cacophony, there's the familiar sight of Father Frank Pavone of Priests for Life.  The kindly young cleric, from whose sermons I still find some measure of truth, exudes some troubling behavior here.  The widows of murdered abortionists and their staffs probably won't be comforted by Pavone's airy and arrogant dismissals (""these events are SO rare"") or his assertions that pro-choice folk and Paul Hill are spiritually akin.

Gag me, if you will, on those two proclamations - and gag me again for good measure.  This is unfortunate indeed, and it's not exactly something I expected from a well-known priest of my former faith.  Succinctly, Pavone's dismissals (and the statements of other pro-life activists regarding murder in the name of God) sound murky.  My brow remains furrowed - and my heart troubled.

Curiously, the activism apparent in my own city (an enclave dubbed ""The Abortion Capital of the World"") is given scant screen time.  Inscrutably, Operation Rescue's Troy Newman and Jeff Herzog are allotted little time - but their dignity and even tones are a grateful distraction from the likes of Spitz, O'Toole and other magpies.

Against this mournful backdrop, two women in this film remain in my memory:  A college student who was raped at 13 and whose abortion draws disdainful interrogation from purported ""pro-lifers""; and 2) A representative from the Silent No More campaign, who tearfully laments the three-year anniversary of her abortion.  I am overwhelmed for both of them and want to envelop both in my arms and offer all the kindness and empathy that my savaged soul can still impart.

I challenge any viewer of this excellent DVD to observe these two women - and compare their angst with the screeches of the hysterical.  Do extremists on either side of this debate exude love and commonality for these two women?  In my view, the answer is a resounding ""no.""

Until reasonable, compassionate and honest debate is attendant to this searing issue, acrimony will continue.  Because it does continue, many of us who have had abortions do not speak publicly of our travails.  I hate being deemed an assassin as much as I deplore being termed a hypocrite for my difficulties with this moral conundrum.

Let us heed Christ's command to love another.  Let us not allow hatred to feed on itself like a malignant, expansive cancer - enacting a corrosive toll on our own perceptions and realities.  That is the task before all of us - and this poignant DVD is a step in the right direction.

Playing up to the megalomania of Spitz and his murderous cabal (The Army of God) is not.",1196294400,7,4588,5.015873015873016
2917230,5,B000U95N9O,"This movie is absolutely brilliant. It is a balanced look at an important issue that still causes conflict in our country. The film pulls no punches showing the good and the bad of this highly divisive issue.

Fell and Thompson show the stories of multiple people involved in the pro-life movement and do so with shocking honesty. The film delves into the multiple levels of the movement, ranging from the highly-funded efforts of the Focus Institute, to the story of violent ""abortionist bombers"" that are associated with the ""Army of God"", to the grass-roots anti-abortion movement. At each phase the sheds light on the efforts that being made on behalf of furthering the pro-life agenda, which have in large part remained out of the public eye.

Viewers should not come into the film expecting it to change their views on abortion. This is not a propaganda film for either side of the argument. It is instead an enlightening and honest look at the other side of the issue, the part that the newspapers and tv cameras don't report on because it wouldn't make a good 30-second sound-byte or three-line quote. While the mainstream media focuses on only the sensational aspects of the battle over abortion this film digs deeper and reveals so much more about both sides of the equation. This film should spark informed discussion for any viewer.

This DVD is a must buy. If you haven't seen the film then you need to watch it, no matter your opinion on abortion. If you saw the film in theaters, then the DVD extras including deleted scenes and post-production video interviews make it well-worth the investment.

This film is a must for any college or university campus. While it centers on the pro-life leaders, it deals with both sides of the argument and presents no conclusions, leaving it up to the viewer to decide. What it does do, is spark informed, academic discusssion, which is the life-blood of American colleges and universities.

I recently purchased this film and will not soon shake the new impressions that I have gleaned from just one viewing. I can't wait to watch it again with my friends to spark the debate of an issue that deserves attention.",1196121600,9,2165,4.793565683646112
2917231,5,B000U95N9O,"Unlike most political films, which seek to ridicule those on the other side of an issue, this documentary truly strives for and, to a great extent, achieves a fair minded, objective approach. Numerous people from all spectrums of the movement are filmed and interviewed. Some are relatively moderate, seeking to change things through dialogue, imagery and the political process. While others, such as the ""Army Of God"", support violent extremism, including the bombing of abortion clinics and the murder of doctors.

Personally I am strongly pro-choice. But I am willing to listen to and consider rational argument from those who disagree with me. What I found most striking and disturbing was that every single person shown supporting the anti-abortion cause was a fundamentalist Christian who based their beliefs on religious values rather than scientific fact. While I find it perfectly reasonable to place some restrictions on late term abortions, which our society already does, I find it ludicrous to consider the termination of a first trimester pregnancy to be equivalent to murder. The absurd attempt to prevent the legalization  of the ""morning after pill"" is another clearcut example of anti-abortion activists stuck on a ""life begins at conception"" religious belief rather than considering the medical facts. Of course, they also refuse to acknowledge the reality that abortion always have and always will take place in human societies irregardless of its legal status. In fact, some countries where abortion is illegal, such as the staunchly Catholic countries of Latin America, have higher rates of abortion than countries where it is legal. My wife, who is originally from Ecuador, says she would never have an abortion herself but believes it should be legal because of all the women in her country who end up dead after having an ""underground"" abortion.

Still this documentary does an excellent job of letting the anti-abortion activists speak for themselves and allowing the viewers to form their own opinions. I consider this doc worth watching for people on both sides of this controversial issue.",1193443200,27,2118,5.278931750741839
2917232,1,B000U95N9O,God please forgive us. Mercy on those who have murdered babies. Forgiveness for us who have repented. Stop murder.,1437004800,,114,5.052631578947368
2917233,1,B000U95N9O,"Made me sick that they were using young children to hold up their disgusting signs during their demonstrations.  Seems to me that in the United States we are still afforded free choice.  Abortion is a very touchy subject, yet in my personal opinion the choice should be left up to the woman facing the decision.  Preachers, male politicians, male zealots, are not the ones getting pregnant and having to make the sometime devastating decision to have an abortion.  ROE v WADE passed a long time ago and was enacted into law.  Just let it go!",1436745600,4,541,4.652631578947369
2917234,1,B000U95N9O,"Those people should be called pro-fetus, they still support war and the death penalty.",1434499200,4,86,5.214285714285714
2917235,4,B000U95N9O,Very moving documentary.,1434499200,2,24,7.333333333333333
2917236,1,B000U95N9O,Clearly this was an infomercial.,1434412800,2,32,5.6
2917237,2,B000U95N9O,This documentary does not provide solid arguments for either side pro choice and pro life. Pro life says that abortion is killin a person. They never define what a person is. What is to be a person? Is a feto then a person? Simple questions as these are forgatten. This documentary is just a bunch of nonrational statements supporting one or another side of the discussion,1433721600,2,372,4.651515151515151
2917238,1,B000U95N9O,Really bad quality,1431734400,3,18,5.333333333333333
2917239,2,B000U95N9O,"I watched the documentary to see how ""Pro-Life ""people feel and think on the subject of abortion I felt that the documentary showed their tactics and biases only based on feelings and not on facts. Most of them were sneaky and underhanded in my opinion. Comparing Abortion to the Holocost and genocide?? That was seriously over the top!!",1428624000,3,337,4.827586206896552
2917240,1,B000U95N9O,This is a feeble attempt by right wing Christian nuts to get people to watch a biased documentary on the pro-life movement. It is fair and balanced in the same way Fox News is fair and balanced. This documentary should have been used in the documentary as further proof of the lengths to which these people will go to spread propaganda. They are the reason why we need a strong Federal government protecting people from civil rights being violated in the name of religious principles. Watch at your own risk.,1427587200,5,508,4.655555555555556
2917241,1,B000U95N9O,Duh,1426723200,,3,3.0
2917242,1,B000U95N9O,This is a pathetic documentary to watch.,1426636800,3,40,4.857142857142857
2917243,5,B000U95N9O,"Unborn In The USA was an excellent overview of the Pro-Life movement in America. This is film is sad, it's provocative, and it's informative. It really made me think hard about the debate in America over the right to life. Brilliant film. I would like to see it again.",1426032000,4,268,4.489795918367347
2917244,5,B000U95N9O,"You can rail against their tactics and make fun of their beliefs, but you have to respect the commitment and passion of the Pro Life movement.  These people go to jail and sit out in the rain while other people write snarky comments on websites.  The side that is most committed usually wins.",1425945600,3,292,4.490566037735849
2917245,4,B000U95N9O,On a subject that will always divide the country I don't care what side of the fence you sit. I DO care about our Freedom of speech and this documentary shares one of avenues that is darker and controversial. I doubt this film will change anyone's mind that is already set but it does bring home the pro-life ideals in no uncertain way while opening a dialog on what people feel about the subject and the use of graphic materials and what part they play in the free speech movement.,1425340800,2,482,4.366666666666666
2917246,1,B000U95N9O,Crap.,1425254400,3,5,5.0
2917247,2,B000U95N9O,"Very clearly biased, and a bit old. Not informative or entertaining beyond a few moments of film.",1425081600,,97,4.764705882352941
2917248,1,B000U95N9O,All this film did was make me want to run over these idiots with my truck.,1424649600,3,74,3.6875
