,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792604,5,B000O76WUQ,"This video is an excellent expos of the life of the first Mormon (LDS) prophet.  It features commentary from both Mormon and non-Mormon scholars.  Also featured are present day leaders, including the current Presidents of the Church of Jesus Christ of Latter-Day Saints and the Reorganized Church of Jesus Christ of Latter-Day Saints.  This reminds (or teaches) the viewer that there are several churches that descend from the leadership and teachings of Joseph Smith.

Mormon viewers will take pride in the accomplishments of their first Prophet, but may be a little miffed at the candor and lack of belief of some of the non-Mormon scholars.  This is not your typical the-guy-was-perfect-documentary.  I found all perspectives welcome and refreshing.  All in all, the presentation was well balanced.

Is there any value in this video for the non-Mormon? Absolutely.  The video gives an excellent presentation about religious life in early 19th century America, during which time so many churches and sects were founded.  It also exposes the religious intolerance of so many people during this time period.  But out of this religious turmoil came Joseph Smith, who claimed to have seen God.  He was at best a prophet who saw what he claimed, or at least, a very charismatic and determined man who was able to get thousands of people to follow his teachings.  He organized missionary work among his new converts-men who left hearth and home to travel to other parts of North America and Europe to seek new converts.  These people, in turn, left their homes and emigrated to Zion, a place which changed venue, depending on where the Mormons could put down roots long enough to build a town and temple before they were ruthlessly expelled by the locals. Joseph Smith suffered unspeakable personal tragedy: the loss of five children before their maturity, one of whom died from a cold contracted during the cold night which his wife spent plucking the tar from his body from one of his numerous tar-and-featherings, numerous unwarranted jailings, and so on.  In spite of all this, Smith never lost heart; he stayed true to his claims.  He continued to gain converts, build cities and temples. He finally paid the ultimate price for his beliefs as an angry mob gunned him and his brother down while they were being held in a jail.

Well, we learn a lot about early 19th century America and a truly amazing individual who was committed to his beliefs.  That's fine, but the real value is this video has modern application.  The viewer is made to understand how this church (Mormon) has grown from a handful of people to over 10 million in about a century and a half.  What was it about this man that he was able to organize something for which every year thousands of young men and women devote two years of their lives, giving up jobs, dating, scholarships, college, music and sports careers, to go out at their own expense to knock on doors, and they'll knock on yours, to preach the gospel? Now THAT is something worth learning about!  This video explains it all.

At two hours, this video gives the viewer more than his money's worth.  Gregory Peck, the narrator, is of course very pleasant to listen to.

I have reviews of other Mormon history videos which you might want to read:

The Mormon Rebellion

Trail of Hope: Story of the Mormon Trail

Brigham Young Biography

More Precious than Gold: The Mormon Battalion

Dr. Fritz Juengling",1119571200,6,3437,4.837328767123288
8183903,1,B000O76WUQ,Would not play.  Cost of shipping cost moor than vcr tape which was a DVD on the order.  Not happy !!!,1459296000,,102,3.8095238095238093
8183904,5,B000O76WUQ,Lee Groberg did an excellent movie on the life of Joseph Smith.  An additional interview of Groberg by James Christensen was very interesting as was the interviews and opinions of non-mormon historians.  To the curious and fair minded this dvd would be a worth while addition for its historical content - to the members of the church it will be a contribution to their knowledge of early church history.,1456790400,,403,4.826086956521739
8183905,5,B000O76WUQ,What an amazing DVD.....Joseph Smith was an amazing man!,1422403200,,56,5.333333333333333
8183906,4,B000O76WUQ,"The story is very informative and well done.  I'd like to see a more modern version, with an initial short narrative and subsequent movie.",1393632000,,138,4.75
8183907,5,B000O76WUQ,A wonderful story narrated by Gregory Peck.  This is a PBS documentary on the beginnings of the LDS Church.  Very well done!,1384387200,,124,4.590909090909091
8183908,4,B000O76WUQ,"I like it, I was surprised to find out it is not accepted within the Mormon church itself for reasons I do not know, I have my own suspicions...I will not say.",1383091200,,159,4.0
8183909,5,B000O76WUQ,Had it years ago and lost it. Awsome story about Joseph Smith. Gregory Peck was great and the folks interviewing did a great job too.,1373846400,2,133,4.36
8183910,4,B000O76WUQ,"""American Prophet,The Story of Joseph Smith "", was wonderful! I recommend it to anyone in the Church (LDS) or anyone who wants to know about our Chuch.  Everything, the condition of the tape and the jacket of the tape was just as he said it was and i would buy from this seller again...Great delivery also.  Cheri",1353542400,,313,4.473684210526316
8183911,5,B000O76WUQ,"I was very impressed with how indepth this video documentary was.  I feel that it was very truthful and that this man has had a greater impact on our country than we realize.  Recommend it for non-Mormons and Mormons alike as all interviews were not members of the Mormon church, but you could feel their respect and understanding of Joseph Smith's contribution to the betterment of mankind.",1329436800,2,391,4.82089552238806
