,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791600,5,B001TKNWV4,"Herceptin saved my life. This movie documents big Rx company letting 140,000 women die because the profit margin was low.  Money is more important than lives.",1252713600,3,158,5.076923076923077
3791601,5,B001TKNWV4,"I am currently receiving Hercepton for HR2+ breast cancer. I had no idea how important the IV medication is until I saw this movie. I believe it should be watched by everyone receiving Hercepton and their families and love ones. Harry Connick, Jr. was great as were the women in the movie. My friend said she cried when she watched it with her daughter. I cried and cried, for about a half hour after the movie was over, because for the first time I realized how lucky and blessed I am to live in a time when this medication is available. This is not fiction. It is a dramatization of real events. It also makes you aware of how important medication trials are and how brave the participants are. I purchased 3 copies to be certain all my loved ones watched.",1252022400,26,758,4.382978723404255
3791602,5,B001TKNWV4,"This movie was wonderful.  It is especially poignant for those of us who are HER 2 positive because many of us would not be alive today without the the tremendous research and tenacity of the scientists involved in the creation of Herceptin.  Although it took a lot of work to convince Genentech, it certainly put them in a better light in that they finally did take a chance on Herceptin. (diagnosed 12/2001, HER2 positive, inflammatory breast cancer, stage IV)",1251417600,,462,4.8354430379746836
3791603,5,B001TKNWV4,Interesting and well acted from beginning to end. Uplifting story! So glad to have this DVD in my collection.,1250294400,2,109,4.7894736842105265
3791604,5,B001TKNWV4,"To clarify some assertions made above:

1) Herceptin (trastuzumab) works on the sub-type of breast cancer tested and shown to be ""HER2 positive"", NOT ""anyone with Stage 4 breast cancer"".  A person can be Stage 4 but not HER2 positive.

2) And then within that group who have HER2 positive breast cancer, Herceptin doesn't work on everyone, or in some cases, it works but over time it stops working for unknown reasons.

3)  If you think the U.S. federal government would research, develop, test on patients, and get such a novel drug approved faster and better than private industry, think again . . recall how fast, efficient, caring and ""cost effective"" Amtrak, the U.S. Postal Service and the Veterans' hospital/clinic systems are . . . and then read this article in The Atlantic, March 2009 issue:  ""My Drug Problem"" by Virginia Postrel:
[...]
4) Then read ""Age 57 'Too Old' for Hip Surgery"" (in Canadian national healthcare system) at:
[...]",1244419200,3,946,4.88125
3791605,5,B001TKNWV4,The movie is moving especially if you or someone you know is affected by breast cancer.  Service from this vendor was excellent.  Quick turnaround time.,1244073600,2,152,5.04
3791606,4,B001TKNWV4,"This Lifetime made-for-TV movie is well worth seeing for those who know anyone with stage 4 breast cancer.  While the story focuses mostly on the impressive persistence and commitment of Dr. Dennis Slamon to get Food & Drug Administration approval for Herceptin, a revolutionary treatment for stage 4 breast cancer, this tele-drama manages to pack a strong emotional ""punch"".

The movie portrays the life and/or death plight of the women who undergo Her-2 treatment (short-hand name for the drug), and that's where the story packs its emotional wallop.  The accomplished & little known actresses playing these women (Bernadette Peters, Regina King, Amanda Bynes, among others) bring to life the heartbreaking issues that late stage breast cancer victims experience, and those who were included in Dr. Slamon's research.

The angst of the patients and their families is intensified in the movie by 2 factors .  Genentech, the drug company that initially funds Dr. Slamon's work, can't seem to sustain their support for his research.  The internal friction among their Board members delays Dr. Slamon's progress, and, thus, exacerbates the emotional turmoil for cancer victims and their loved ones.  Added to that are the constraints that the FDA trials placed on the availability of the HER-2 drug to women who might have benefitted from the treatment but who were excluded to maintain the integrity of the scientific trials and results.

Those who minimize the dramatic value of made-for-TV productions might give this one a try because of the social importance of the subject matter.

I highly recommend LIVING PROOF.",1243555200,29,1618,5.264591439688716
3791607,5,B001TKNWV4,"I saw ""Living Proof"" when it was first shown on Lifetime cable and found it a good portrayal of what reseachers have to go through to get funding for their research.  I admire the brave women who at the final stages of their cancer were willing to trust the doctor and give themselves to be in his trial program.  As I had just been diagnosed with stage 4 breast cancer, I found this movie full of hope instead of despair at my condition and thank God every day for his research and persistance at getting the funding necessary.",1240099200,41,528,4.377551020408164
3791628,5,B001TKNWV4,"As a person who is in treatment for Her2 positive cancer, this film was so meaningful.  It is a must see for anyone who is or who has gotten Herceptin.  A moving story of survival.",1484611200,,180,4.114285714285714
3791629,5,B001TKNWV4,This is a wonderful and very touching movie.,1483228800,,44,4.625
