,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3552503,4,B001EED8S2,"Great movie, the characters developed from the start of the film right to the end. I think that psychology majors would also love the characters in this. Movie.",1363046400,,160,4.75
3552504,2,B001EED8S2,"Have had enough of the sorry, negative gay-themed movies!  Would like to see a positive gay-themed movie with a happy ending for once!  Seriously tired of these ""down-and-out"" story-lines!",1358380800,,188,5.448275862068965
3552505,3,B001EED8S2,it was OK but the story didn't seem to go anywhere.  The whole story line seemed purposeless and what was accomplished was mediocre at best,1356480000,,139,4.56
3552506,1,B001EED8S2,"The most deceiving trailer ever. The movie was the most pointless movie I had ever seen. Two friends, one gay n one straight, go on a road trip n pretty much argue the whole time. The straight guy has sex with one chick and the gay guy gets head by the other chick, they both go back home and the movie ends. WTF?!",1351987200,,314,4.0
3552507,1,B001EED8S2,The movie starts out with two friends. One is depressed all the time and the other is an obnoxious jerk. The depressed one decides to go on a road trip back to his hometown for whatever reason. The friend tags along. They meet up with two girls and they both end up treating them like garbage. And then they go home and the movie ends. The depressed guy is still depressed and the obnoxious guy is still obnoxious. I hated this movie,1279152000,10,433,4.2926829268292686
3552508,2,B001EED8S2,"This is a film with no real grounding. The plot is circular and lightweght. Of the two main characters, one is rather unpleasant, the other simply off-putting.  One is a psychological bully who successfully intimidates the other every chance he gets: the other guy is compulsively wimpy and feeds readily into the co-dependent shenanigans that comprise the whole movie. These two, by the way, have been ""friends"" for at least ten years or more.  This movie is watchable--but only just.",1270252800,4,485,5.05
3552509,3,B001EED8S2,"Best friends since high school, and now in their late 20's, Mark and Alex couldn't be more different, but they strangely seem to compliment each other, as if each was ""Half A Person"" (2007). Mark is gay, outgoing and charismatic, though the relationship with his boyfriend, Tom, is definitely in trouble due to Mark's immaturity and lack of responsibility.  Alex is straight, shy and chronically dateless, fairly conscientious and responsible, but feels that life is passing him by. It's Alex's idea to leave their small town to spend some time in Toronto, but Mark quickly invites himself along, leaving Tom behind.  Their road trip is a lot more eventful than Alex imagined (or wanted), thanks to Mark's impulsive actions along the way.  They meet two teenage girls on the bus, and later go out with them in Toronto, a move that both realized wasn't very smart, but actually helps each of the young men to realize what they want out of life. Alex also takes a side trip to someone he knew in his past, although this is not very clear in the film.

An ambitious indie film with a relatively simple premise and minimal story development, and the film's low budget is also somewhat evident in the production values, including background noise making dialogue difficult to hear in a few scenes. Would have liked the background of friendship between the gay/straight friends - explored very briefly in disjointed flashbacks - developed a lot more, and a clearer explanation of Alex's connection to Toronto. DVD only includes a few outtakes, which illustrate the rather casual style of the film's writer/director.  Film is not rated, would only be a soft R due to",1224720000,11,1659,4.868794326241135
3552540,5,B001EED8S2,Yes thank you,1470355200,,13,3.6666666666666665
3552541,2,B001EED8S2,Slow movie. Dull characters,1468540800,,27,6.0
3552542,2,B001EED8S2,Is there a sequel to this? The ending is probably the worst I've seen yet! The movie was great until the end thus receiving 2 stars.,1468195200,,132,4.115384615384615
