,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008104,5,B000XUF6N8,"great dvd ,must watch and own ,informs the truth about the vietnam war ,and the lies from the u.s government .the enemy casualties was way over exaggerated ,and victory was not always there.
4 disc boxset with outer sleeve box ,very nice.",1197936000,8,238,4.690476190476191
3242601,5,B000XUF6N8,"great dvd ,must watch and own ,informs the truth about the vietnam war ,and the lies from the u.s government .the enemy casualties was way over exaggerated ,and victory was not always there.
4 disc boxset with outer sleeve box ,very nice.",1197936000,8,238,4.690476190476191
8229762,5,B000XUF6N8,"As a Viet Nam Vet, I learn a lot about the war.",1485043200,,47,3.0
8229763,1,B000XUF6N8,"I made the mistake of watching this DVD recently in an effort to learn a little more about the Vietnam War.  As an academic, my area of expertise is confined to religious wars fought several centuries ago, but I was keen to understand more about these years, and the terrible atrocities committed on both sides during the Vietnam War.  While I don't doubt that Mr Rasen has some respectable credentials as a Vietnam Veteran I am frankly astonished he claims to have any as an`explosive' documentary maker.  The promise, that through ""these never before released top secret documents and interviews"" the real truth about the War will emerge, is just not, in my view, delivered upon.  From the outset, the narrator's delivery and style of presentation left me utterly bewildered.  Sitting at a desk, speaking in a long monotonous drone, and then simply interspersing this with archive footage of soldiers in action, does not constitute an explosive documentary.  A good example of what to expect would be the fact that Mr Rasen repeats, over what looks like a poor PowerPoint demonstration, for minute after tedious minute, not only the casualty numbers, but the endless numbers of the crippled, maimed, wounded, and depressed.  List after list after list of men and women killed in helicopters, planes, on the ground, in hospital...it is truly relentless; astonishingly,the only things to gaze upon while this is underway are the figures themselves.  Breaking down the deaths of every single member of the American military in Vietnam into torturous categories and sub-categories is something which only the dullest of books should do.  I had hoped to learn from this DVD, but ultimately, after an hour of what can only be described as excruciating boredom I switched off.  I did make the mistake of trying several of the discs, in an effort to be fair to Mr Rasen, but sadly, I have to report they were all equally dreary.

Unless you wish to spend what will almost certainly be the dullest evening of your life, I'd avoid this.",1241827200,4,2028,4.9178885630498534
8229764,1,B000XUF6N8,"Absolutely atrocious.

I would have to advise anyone perusing this website in search of a documentary on the Vietnam War to approach this coma inducing snooze fest with extreme caution. Do not be fooled by the content it promises to deliver.

If you're like me, you read the details of any dvd like this with utmost scrutiny lest you find yourself in possession of yet another, by now dime per dozen, chest thumbing, pseudo-patriotic account of US military glory and heroics in a war that was in reality nothing less than a genocidal campaign against a civilian population the US was there ostensibly to ""defend"". This dvd clearly does not follow that line and for that, we can all be thankful. However, content alone cannot save a documentary. The presentation is truly baffling. I would suspect that the narrator probably borrowed a cheap camera, slipped down into his mother's basement and procured the flag the family hoists up each memorial day, draped it on a wall behind him and then rummaged around for the nearest garden chair to sit down in to present what must be the dullest lectrure ever delivered in the English language. The first disc consists of nothing whatesoever except for the shot of the aformentioned narrator, looking rather uncomfortable (it probably was a tad drafty in his mum's basement) uttering line after monotonous line even mis-speaking on a few occasions. He has zero personality or charisma and it becomes a truly Herculean task to fight off the onslaught of sheer fatigue this utterly unmemorable and excruciatingly dull presentation will induce.  There is one other thing that happens in disc one, the narrator who I'm guessing probably stole a few old reels of archival  news coverage from the local library, pauses momentarily from his tiresome droning and allows the aforementioned archival footage to present the points he himself has already butchered to the point in which no one on Earth could possibly care about them by virtue of his tedious delivery. This though did present the one interesting moment of disc one, it was indeed a truly vigorous exercise of the intellect to ascertain just what was more torturously dull, the narrator or the pathetic archival footage he vainly hoped would make him look better. The resulting judgment was a ruling of ""no contest"". I cannot comment on the other three discs because naturally, I did not watch them. I just couldn't. If the introductory disc is that poor, the disc that ideally should compel the viewer and draw them in, what are the chances the others could possibly salvage the wreckage of disc one?

One wonders how this piece of garbage was ever released. I could only conclude that the studio that released it must be owned by proponents of the far right who astutely realized that this amatuerish production does (like Michael Moore) far more to discredit the left than anything else.

Again, I must emphasize that the content itself was good, but the presentation made it unwatchable. You'd be better off spending your money on a book which without question would be far more entertaining as well as more insightful than this dvd. I came into it agreeing with the points made on the dvd (and still do) but midway in disc one, I seriously wanted to switch sides just because of how lame the narrator is.

It's worth noting that more than 40 years before this embarrassing dvd was released, Noam Chomsky pinned a book on the Indochina Wars which were still raging at the time. Unlike the narrator, Chomsky was active then, in the hopes of ending an unjust war the narrator was actually fighting in. It's all hindsight is 20/20 now perhaps for the narrator, but Chomsky was slashing the fictitous justifications for the most disgraceful of wars when it was actually happening. If you want to partke of something truly revelatory and insightful, read Chomsky's book At War with Asia. If you have an unruly and hyperactive child you wish to sedate, watch this video.",1231718400,10,3963,4.862222222222222
8229765,1,B000XUF6N8,"THE NARRATOR IS BORING,WHAT A FLAT AFFECT.
I HAVE OVER 30 DVD'S ABOUT NAM THAT ARE FANTASTIC.
THERE IS TO MUCH TALKING BY HIM AND GUESS.
WE WANT TO SEE MORE ACTION WITH NARRATING IN THE BACKGROUND.
I AM SURE HE(EDWARD RASEN) MEANS WELL.",1229126400,4,236,4.386363636363637
8229766,5,B000XUF6N8,"This is an incredible video series. Wow! Eleven hours. I really liked the introduction segment, the interview with former CIA officer Frank Snepp, the episodes about Secret War Cambodia and Secret Was Laos. I still don't understand why moore bombs were dropped on Laos during the Vietnam War than on Germany, Italy, and Japan combined during World War II. And why did the CIA have more persons in Laos than anyplace in the world? What was going on? I really liked the the episode about casuality statstics and the Vietnam Wall.

I did not know the Vietnam War is a big hoax. A pilot named Edward Brudno committed suicide three months after departing Vietnam while living with his relatives in Massachusetts and he is on the wall along with all the other men who committed suicide in Vietnam. Allegedly they are now heros. Then there is this Air Force soldier who was killed by another Air Force soldier in a fight over a bar girl and he is now the official first casuality of the war even though it was intentional homicide. And, all the guys who died from heroin overdose in Vietnam are on the wall. And of course all the deaths from friendly fire and fraggings.

Everything I watched was professionally produced in all aspects such as camera, sound, lights, and some of the film such as the story about Cambodia look like they were made for 60 Minutes. So, I guess the negative review is by a grumpy old man or some John Birch-Bomb Hanoi idiot. I say buy this series if you want to learn the truth abouth the war.

I am not a Vietnam expert like some reviewers and I did not serve in Vietnam or the military even though I was a teenager during the war. I seldom watch war programs but I had boyfriends who served in Vietnam and also know other men who have and they all told far different story than the official one. I was startled to learn the Gulf of Tonkin incident was fabricated just so Lyndon Johnson could defeat Barry Goldwater in the 1964 presidentail election and that at the same time the USA was loaning a half billion dollars to the Soviet Union so it could buy grain from U.S. farmers in order to prevent famone and riots. I am still shocked to think about that as I write this. All I can say is it is about time somebody revealed the secrets. I hope there is a sequel.

""vetpet""",1206576000,5,2296,4.42080378250591
8229767,5,B000XUF6N8,"Vietnam War Secrets is a professionally produced eleven-hour documentary series. Some episodes such as Great Victory are History channel style reports replete with maps, diagrams, illustrations and rare film footage; another about US Navy aircraft carriers is hosted by Chet Huntley of NBC News. Others are new, full-length interviews with among others, General Nguyen Khanh, the former leader of South Viet-Nam; and Frank Snepp, the CIA's chief analyst in Viet-Nam from 1972 to 1975.

All the interviews and host segments were shot on 16mm film or high definition video in professional television studios with professional cameras, lighting and audio equipment. Accusations by Karl May are outright lies. Apparently, Karl May does not like the message so he resorts to lies to discredit the production.

The interview with General Khanh is the first he has given since ruling Viet-Nam and he discloses the incompetency of U.S. Ambassador Maxwell Taylor and military commander General William Westmoreland; and, that Westmoreland engaged in petty revenge against Vietnamese generals who criticized or disagreed with his bankrupt military strategy. Stanley Karnow never mentions this feud in his seminal book.

Frank Snepp reveals that U.S. Ambassador Graham Martin was incompetent and out of touch with reality which resulted in thousands of Vietnamese agents and employees being sacrificed to the North Vietnamese. Stanley Karnow does not mention such in his book. Karl May does not mention these startling interviews in his bogus review.

Karl is like the dorky nerd you knew in grammar school who was constantly taunted and ridiculed but because he was dimwitted could only reply ""I know you are, but what am I.""

I will match my credentials anytime against Karl May. I served for twenty eight months in Viet-Nam as a combat infantryman and Long Range Recon team leader. I graduated from the famous MACV 5th Special Force Group RECONDO School, which has long been featured on the History Channel. I was wounded in combat and awarded the Bronze Star for Valor, the Vietnamese Cross of Gallantry and the Combat Infantryman Badge (CIB).

I returned to Viet-Nam as a journalist and eventually became a producer for ABC News. Subsequently, I have visited Viet-Nam to conduct research for this and other programs. Besides General Khanh, I have interviewed Pham Van Dong, the premier of North Viet-Nam, and Ho Chi Minh's chief deputy.

I have spent months at the National Archives and Center for Military History conducting research. Karl May claims that he knows everything presented in Vietnam War Secrets yet does not offer any new information or rebuttals.

He attacks me for sitting in front of an American flag and my voice which is like killing the messenger because you don't like the message. In reality he is just an angry, incontinent, bigot. If he does not like the message he should say so. Only, a slimeball would tell lies to attack a combat Viet-Nam veteran. So, we know that Karl did not serve in Viet-Nam.

I sincerely recommend you buy and watch the series. The secret about the Gulf of Tonkin was not revealed by the National Security Agency until December 2005. Much of the information has only been officially revealed in the last several years. Books written five, ten or twenty years ago do not include such information. Some of the information I present is based on personal experience and even includes rare films that I shot in Laos and Vietnam during 1970 or in Cambodia during 1979.

I suggest you ask Karl May to refute facts rather than sling cheap insults. Product reviews are suppose to be about the product not personal attacks. Vietnam was a great tragedy and many people died in vain. Ironically, after years of hysterical propaganda, Viet-Nam is again an ally and friend endorsed by President George Bush, Jr. who personally nominated Viet-Nam for membership in the World Trade Organization and invited the President of Viet-Nam to the White House. U.S. Navy ships now make ""goodwill"" visits to Sai Gon.

Only the truth will free you from political bigots and propaganda.",1205452800,17,4104,5.083209509658246
8229768,4,B000XUF6N8,"Vietnam War Secrets is a set of four DVDs that exposes former classified documents that the American public had no knowledge of until now. The DVDs are not an action packed military movie narrated by a current film star, but a narrative of what really happened, from beginning to end, narrated by Mr. Rasen who to his credit is not only a Vietnam Veteran, but a long-time researcher/journalist, writing specifically about Southeast Asia and the Vietnam War. His perspective and his knowledge of the war and all the research he prepared to accomplish an accurate chronology is commendable. The DVDs include rare photos, US Army film footage, statistics, reports, documents, and interviews. For anyone interested in military history or for students who are engaged in research, this is an excellent source. It would be hard to imagine any other set of DVDs that has recorded such an extensive chronology of the war. In addition, there is a written booklet with a complete chronology,a Table of Contents with a synopsis of each subject. It is impossible to view and digest all the material in one sitting, however, it would prove to be a fine reference tool.",1202256000,15,1155,4.9282051282051285
8229769,1,B000XUF6N8,"I just received this DVD set and I am in total disbelief!!  This is possibly the worst presentation on ANY subject I have ever seen!!!  Rasen sits in an office chair, with the American flag proudly behind him, looks into the camera and READS the monologue!  You don't get any visuals, such as maps, charts, footage (at least not on the first disc) or anything else.  It's just the author, mindlessly droning on.  The subject matter is very insightful, although I was well aware of the Tonkin Gulf ""incident"", the Russian grain purchase, etc. He makes it seem like he just revealed the secret of life, repeating them again and again. It's not the content of what he talks about, it's the delivery!!  Imagine the worst audiobook narrator and then multiply by 10!  This whole presentation is so amateurish, it looks like someone in junior high school produced it.  This really takes away from the subject matter, which is undoubtetly very important.
I couldn't finish the series, it was just too painful to watch.  Instead, I have read three important volumes on the subject, gaining the same knowledge and then some in the process.
Sorry to be this honest, but this is the worst!!!",1201478400,15,1179,4.740196078431373
