,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751718,5,B00CXWP17A,"The movie is just as intriguing as the title!  A very real glimpse at the different facets of some often undiscussed realities brilliantly translated onto film.  Also a great platform to showcase so much of the local talent- acting, music, directing- to a much deserving larger stage.  I look forward to many more projects from DeAara Lewis!!",1369699200,3,342,4.964912280701754
5751719,4,B00CXWP17A,This was a great film with an awesome cast!!!! I cannot wait for upcoming projects from this film maker and the cast of this movie!!!!!,1369526400,,135,4.44
5751720,5,B00CXWP17A,"Tricks is an awesome, awesome film!!  Great acting and writing and a story with heart.  It is refreshing to see an original, creative movie made outside of the normal Hollywood machine.  In a perfect world, this film would be celebrated on the same level with Hollywood blockbusters.  Honestly, it is as good or better than whatever is playing at your local cineplex right now.",1369267200,5,377,4.84375
5751721,5,B00CXWP17A,"Very unique look at a taboo topic. Very original, intriguing and well written. Great combination of funny, serious,tragic and triumphant.",1369267200,3,137,5.9
5751722,3,B00CXWP17A,Everything was good..,1460937600,,21,6.333333333333333
5751723,2,B00CXWP17A,"Bad actors, bad script. Cheaply done. I do not recommend.",1458518400,,57,4.8
5751724,1,B00CXWP17A,Pitiful,1458172800,,7,7.0
5751725,5,B00CXWP17A,I actually saw the screening and I know Ms. Lewis from some years back but I did enjoy this movie. I can't wait to see what's up next.,1458086400,,134,3.8214285714285716
5751726,5,B00CXWP17A,"THIS MOVIE IS GREAT, AND WORTH WATCHING NUMEROUS TIMES!",1454716800,,55,5.222222222222222
5751727,4,B00CXWP17A,"Realistic women, with realistic struggles.",1452988800,,42,7.6
5751728,4,B00CXWP17A,"The story was believable, the plot was easy to follow, but some of the acting as sub-par.  I think DeAara did a great job with the selection of girls and I look forward to seeing more of her work.",1448236800,,196,4.0256410256410255
5751729,5,B00CXWP17A,Good movie definitely low budget but glad it wasn't trashy,1441411200,,58,4.9
5751730,1,B00CXWP17A,Why?,1433721600,,4,4.0
5751731,3,B00CXWP17A,"It could have been better, but I've seen worse.  The choppy editing and muddy sound were distracting and gave it too much of an amateurish feel.  However, the performances were mostly good - with the exception of the actor who portrayed the corrupt police chief, whose performance was terrible: really hamming it up. And a lot of the dialogue was stilted and a bit awkward.  At least this film neither glamorized prostitution, like ""Pretty Woman"", with the knight in shining armor to the rescue, nor did it present some phony manifesto about ""self-empowerment"".  Instead, it presented each of the women's poignant, gritty stories in a realistic way.  I'd give this film an ""A"" for effort.",1418256000,,688,4.947826086956522
5751732,1,B00CXWP17A,Thank you!,1417651200,,10,4.5
5751733,1,B00CXWP17A,Didn't get a chance to even watch because it would not play and I could not get in touch with anyone to make that known.,1414972800,,120,3.84
5751734,5,B00CXWP17A,"Outstanding!  Don't be a prude.....watch this movie. This is the most realistic view of the other side of the game from a woman's point of view. If you dug ""Hustle And Flow"" then you will dig this movie. These ladies have upgraded the game and kicked the business managers to the curb. Some say ""Pimpin' ain't easy."" This movies proves that ""Ho'ing is harder"". Brava. I need a sequel or a new movie from Director DeAara Lewis. So truthful and refreshingly raw. Kudos to entire casts and crew. Respect.",1408752000,3,501,4.629213483146067
5751735,1,B00CXWP17A,Worst movie I've ever seen. A waste of money!,1407542400,,45,4.111111111111111
