,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4389376,5,B004IXQYSM,"One of the great films of 2010 is one that more than likely you haven't heard of.. It is in Spanish and its Mexican made and produced with mostly Mexican actors. It won the 2011 Ariel Award in Mexico. Opened to critical acclaim for its dark and bloody yet comedic treatment of the situation in Mexico in 2010. The year of its dual centennial: 100 years since the Second Mexican Revolution and 200 years since the first. Like the graphics say in the trailer: Nada que celebrar. Nothing to celebrate.

El Infierno opens with a classic scene that many will relate to. Many have lived this scene. Benny Garcia is receiving a blessing from his mother before he leaves on his journey to El Norte, or Gringolandia as it is called. He promises to send back money He strides up the dusty road from the ranchito with the palm frond porch as his mother and little brother watch sadly. During his absence the little brother will become a famous killer known as ""El Diablo"".

Next scene is 20 years later, and Benny is being deported. He has a little money and has learned a good bit of English during his stay. You can see the mixed emotions on his face as Los Lobos sing Yo soy de raza de oro, Yo soy Mexican Americano. He's somewhat relieved to be going home again. How bad could it be? The answer is very, very bad

Highway robbery, both official and civilian, assassinations. What should be decent people, now stooping to rob the dead. The stage is set. Now the story unfolds.

Beautifully shot and scripted, the comedy and tragedy both take wing. Everyone loses in the end, and in the end the old ways are carried on with a new generation. Bennies brother had become a famous narco and assassin in town. He ended up with 60 bullets from guns of an unknown enemy. Of which there were legion.

The regional cartel boss controls with an iron fist the police and political structure of the region. He's kind of a Mexican boss hog from the old Dukes of Hazard Show, except that he is filthy rich from drug money and assorted criminal enterprise, and also will kill at the drop of a hat. He's also overly emotional and hen-pecked. So ridiculous it could well be real life.

The film works on many levels. Murder, mayhem, mutilation and a sense of ever present doom would seem to be a poor prescription for comedy. But somehow Director Luis Estrada makes it work. All the elements of Mexican society have been compromised and there is little left to have faith in. ""El Benny"" as Benjamin Garcia the returning migrant is known, becomes a narco-killer and enforcer, but in the end makes perhaps, a noble gesture in a cathartic massacre of the corrupt power structure of Mexico.

The acting is first rate. The parts of ""El Benny"" and ""El Coci Loco"" are done to comic perfection. They might have become killers and soldiers in a filthy, depressing war; still the audience retains a connection to their humanity.

As far as the drug war that puts billions, perhaps trillions, in the pockets of gangsters and banksters, politicians, police and governments, no solutions are in sight. The corruption works on all levels. El Infierno offers none. As ""El Coci says: In Mexico you don't do what you want, only what you can""

Note: The release in Mexico of ""El Infierno"" was somewhat spotty and as far as I know it wasn't released theatrically, but is available on DVD. However there are no English subtitles. If you speak some Spanish you should be able to follow the action.",1303430400,5,3451,4.5621970920840065
4389377,5,B004IXQYSM,"La pelcula El Infierno trata de la situacin actual que se vive en el Pas en general, sobre todo en el norte. El narcotrfico parece ser la nica fuente de empleo de gente sin preparacin alguna y con la inmensa necesidad y desesperacin de llevar dinero a su casa. Una de las fuentes de empleo es irse de mojados a Estados Unidos, lo que se ha puesto cada da ms difcil. La otra opcin, en su propia tierra, es trabajar para alguna de las bandas dedicadas entre otras cosas al narcotrfico.

Benjamn Garca Alias El Benny (Damin Alcazar), protagonista, regresa a su pueblo 20 aos despus de haberse ido a los Estados Unidos de mojado (regresa sin un dlar pues es vctima de diversos robos por parte de policas y militares en nuestro pas). Se entera por boca de su madre que su nico hermano ya haba muerto. Investiga cmo muri su hermano y se da cuenta que ste trabajaba para una de las bandas de narcotrfico. Era muy famoso su hermano (El Diablo) y muy temido, pero an as lo haban ejecutado. Conoce a la quien fuera la novia de su hermano, una prostituta de un bar de mala muerte del pueblo, con quien su hermano haba procreado un hijo. Su sobrino quien era ya un adolescente se mete en problemas y se necesita mucho dinero para sacarlo del lo. Benjamn quien ya andaba cortejando a su ex cuada se compromete a ayudarlos. Acude a un viejo amigo El Cochiloco (Joaqun Cosio) quien trabaja para la misma banda para la que trabajaba su hermano. Acaba siendo contratado por la banda. Inicia su vida criminal dentro de la organizacin y despus de muchos acontecimientos y de enterarse que los asesinos de su hermano son los cabecillas de la misma banda, acaba en un acto camicaze asesinando a todos. Entre las situaciones que deben resaltarse en la intervencin de las propias autoridades encargadas de impartir justicia involucrados en el mismo negocio.

Excelentes actuaciones tanto de Damin Alczar as como de Joaqun Cosio, no se diga por supuesto de Ernesto Gmez Cruz como Don Jos Reyes, Mara Rojo como Doa Mari Reyes, Elizabeth Cervantes como la Cuada; actuacin especial de Daniel Gimnez Cacho como Capitn Ramrez; Jorge Zrate como el Huasteco, Salvador Snchez como el Padrino del Benny; Angelina Pelez como la Mam del Benny; Kristyan Ferrer como el Sobrino del Benny; Dagobero Gama como el Sargento; Mauricio Isaac como el JR; Emilio Guerrero como el Alcalde; Alejandro Calva como el Jefe de la Polica; Silverio Palacios como Cucaracha; Actuacin especial de Mario Almada como el Texano; Isela Vega como Doa Rosaura y Daniel Martnez como el Oficial Mendoza entre otros. Msica de los Tucanes de Tijuana.",1297209600,7,2585,4.679120879120879
4389378,5,B004IXQYSM,"This movie is by far the best movie I have ever seen, and it actually shows how Mexico really is right now. I'm from Mexico so I understand how crazy things are over there I visit a lot. Also the actors are great I have nothing bad to say about this film. Great job Luis Estrada. I just wish I could find it on bluray around here somewhere.",1294358400,2,340,4.014705882352941
4389379,4,B004IXQYSM,"This is a great piece of Mxico Narco's life today...
With some exaggerate archetypes on the Character profiles... But what movie doesn't !?!?!?

Estrada's Inferno is by far a neat picture full of ""Mexican  South the Border Folklore""...

Also take a look into Luis Estrada's La Ley de Herodes (2000) (Herod's Law).
It's just the neccesary amount of information to come closer to Mexico's ideology.",1293580800,5,396,5.061538461538461
4389380,5,B004IXQYSM,"This is quite possibly one of the best Mexican movies I've ever seen.  It not only gives an inside look into the merciless and soulless world of the Mexican narco, but it also gives a poignant insight into the causes for the violence: poverty, desperation, debt, lack of role-models, corruption, family feuds, etc.  The ending is a bit unrrealistic, but otherwise the movie used the best of the Mexican acting world (the main character is Lord Sopespian from chronicles of Narnia) to create an amazingly directed film.

The movie does a great job of depicting the bleak conditions of the town of San Miguel... and the horrifying reality of the narco world.  I wanted to give 4 stars for the ending (usually, movies like these shouldn't have 'happy' endings) but the movie was so good I'm going to overlook this major factor and give it 5 stars.",1293321600,13,844,4.72108843537415
4389381,5,B004IXQYSM,La neta,1469577600,,7,3.0
4389382,4,B004IXQYSM,"It is pretty funny in the beginning but by the end it is as lame as a Tarantino movie. Unfortunately, I've heard from several Mexicans that the depiction of small town Mexico is somewhat accurate.",1467158400,,196,4.628571428571429
4389383,5,B004IXQYSM,Great movie! No problems with it,1465948800,,32,4.5
4389384,5,B004IXQYSM,I like,1465171200,,6,2.5
4389385,5,B004IXQYSM,"You can see a mexican movie like thay every ten years, I mean a quality movie. Sadly, and well documented, reveals the current situation in mexico. It shows all the main reasons Mexico is in that position with a cruel and some how sarcastic view. The only bad side of the movie is absence of english, at least some subtitles would not hurt. Lucky me, I speak spanish.",1459036800,4,367,4.411764705882353
