,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882215,5,B0029XZODO,"We all know good and well that the prices on Amazon fluctuate frequently. You just have to watch and wait for the best deal. Therefore your review should not be based on the price because that just makes it look bad and makes the star ratings pointless if they are all about price. For the record I got this from Amazon and not a seller for 53.99. The day after I ordered it, it was back up to 67. Point proven. Otherwise I will go ahead and rate the product. I love this show, it's amazing. The set is only the individual season sets packaged together, but it's still great. They are actual boxes, none of the cardboard slide in and out cases or anything else. I know it's not a Fox dvd set, but if you have ever bought any of those the boxes are like that. Examples would be Buffy, Angel, or Prison Break. I always like to know those types of things. I would definitely recommend this product to fellow Dexter lovers!",1252886400,39,919,4.257142857142857
3882216,5,B0029XZODO,"Dexter is a show on Showtime about Dexter Morgan, a Forensic Blood-Spatter spealist with the Miami PD.  He's also has a very dark secret.. that he is a serial killer.. and he works for the police, a perfect cover!

---Without spoiling anything plot related here is a quick synopsis for anyone looking for a good reason to watch this.---

  An adopted child from a young age, Dexter and his sister grew up with their loving foster father, who also happened to be an accomplished detective.  His father, being a cop and all, sensed something different about Dexter, his desire to hurt things, small animals, ect, his detachment from the world, and lack of emotion toward anything.  A smart detective, he recognized this for it was, that his son was heading down the road of a murderer.  He does what any loving father would do of course... teach his son everything he knows, and how to get away with it.  Realizing that Dexter's path would lead him only to the electric chair, he can't bear to see his son die in this way.  So he give him a 'code' with which to kill by.  To only go after the scum of the earth.  The murderers, the rapists, the child molestors, the one's that slip through the cracks of a flawed 'justice system'.  This code Dexter strives to live by, it feeds his insatiable desire to kill, and honors his father's wishes.

  Dexter is a fantastic show that twists your perception of morality, and begs questions of your mind like, can you like this person?  Very well written, with convincing narrative and great acting from a nobody cast that you come to know well helps its case.  Be aware that this show is run on Showtime, and therefore is not bound by the heavy censoring of regular cable television.  (Even though cable censors are joke nowadays)  There will be no shortage of gratuitious use of blood, killing and violence.  There is also a hefty bit of nudity and sexual content, with some F bombs here and there (mostly from one character).  If any of these things offend you, you have been warned.  Withstanding those things, nothing should deter you from seeing this entire series, as each season is very well done, and all are worth a five-star rating.

Hope this helps you if you were on the fence.  :)",1252022400,30,2232,4.561712846347607
3882217,5,B0029XZODO,"I finally took advantage of getting what I pay for with my cable company. Prior to Season 3 of Dexter, I watched the first two seasons on DVD (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-One/dp/B000Q6GUW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season One</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Two/dp/B000V86OKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Two</a>). I used to send all this money to my cable company for subscribing to Showtime, and Dexter was never part of my regular TV viewing until 2008. Color me stupid. What was I missing out on?...Only the absolute best show on TV.

How good is it? Let's put it this way...I'm actually glad that I hadn't seen this until DVD, because my wife and I were able to watch the first two seasons in weeks versus like 3 months PER regular season on Showtime. We often watched three episodes in one night on the DVD sets. Alas, I couldn't wait for Season 3's release on DVD, so it was one episode of Dexter, one week at a time for Season 3.

So certainly one of the good things about Dexter on DVD is that you don't need to wait 12 weeks to see a season from start to finish. But certainly the best thing about the series is how well done it is.

Dexter (played by Michael C. Hall of HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>&nbsp;fame) is a blood spatter analyst with Miami Homicide. It's his job to help solve murders, and he also happens to moonlight as a serial killer....Just a side note that last part.

The acting in the show is terrific, and the thrills and twists are plentiful. Combine the nature of Dexter's professional life with his favorite pass-time, and you can bet your carotid artery that there's plenty of blood in the show too. But rest assured that the show isn't just about killing. Relationships, family, the inner working of a homicide squad...all of this ""stuff"" is also packed neatly into the Dexter series and makes the show one of the best on TV that I've seen in a long long time.

The major plot involving guest star Jimmy Smits in Season 3 is a bit more of a stretch of reality than were Season's 1 & 2. But the acting, dialogue and well-written story flow kept the show right up there at the top of my list of TV's finest.

Add this bloody-good show to your cart. I'd strongly urge newcomers to start from Season 1. I dare you to just try watching Season 1 and then not go for Seasons 2 and 3; I simply don't believe that anyone could possibly do that.

Side note: At the time of the original writing of this review it was cheaper to buy the first three seasons on Blu Ray individually than paying the price for this package of the first three seasons, but then a few days later it was cheaper to buy this package. So check that before you click on add to cart.",1244419200,23,2914,4.983539094650205
3882218,5,B0029XZODO,"Was fun to look back on the first three seasons of our favorite serial killer who only hunts bad guys. Now that the last season is upon us, many looked for clues in Seasons 1-3. Me, I just enjoyed the best tv drama of it's day",1374537600,,226,3.9347826086956523
3882219,5,B0029XZODO,good product and  addition to my collection a a a a a  aa  a a a a a a a a,1360540800,,74,2.4285714285714284
3882220,5,B0029XZODO,Received product much sooner than expected; quality was great and nothing broken. Was exactly what I expected with no problems.,1359072000,,127,5.4
3882221,1,B0029XZODO,"When offering bundle seasons, the costs are typically lower then what it costs to buy them individually.  This is not the case with this product.  Go buy them separate and save some money.  Don't give in to the machine, fight it.",1333584000,,229,4.536585365853658
3882222,2,B0029XZODO,so i got the set of the 3 seasons and much to my dismay i received not 1 but 2 season 2 disc 4s and no disc for season 3 disc 4,1302652800,,127,3.0
3882223,5,B0029XZODO,Can't get enough of this show. I love the characters and the plot lines keep me on the edge of my seat.,1299888000,,103,3.727272727272727
3882224,5,B0029XZODO,"Dexter is one hell of a TV series, no doubt about. Brilliant acting, very good scripts that are based on Jeff Lindsay's Dexter novel and a lot of dark humour.

This box set offer is quite cool. When I ordered this set, it was offered at a reduced price. So I got a lot more for less. At this point I like to thank the guys at amazon for being very generous shipping this set again for the same price, because it was shipped back due to a failure in the post service in Germany. And, yes, this time the shipment arrived. Now I can enjoy one of my favourite series on Blu-ray. Thanks!",1292544000,,582,4.105263157894737
3882225,5,B0029XZODO,"As someone who appreciates intelligent story telling and people who are introverted I can appreciate Dexter on many levels. While Dexter's struggle about how to interact with those around him in any given situation is a bit to the extreme and very self-aware so that we the viewer can ride-along with Dexter, it's not so different than the struggle that many people have in trying to relate to others and fit in. Dexter's internal voice is the one we all have subconsciously have mulling around just below the surface. It's the voice we all share even though we're not driven to kill or infatuated with death in the same way Dexter is and as such, Dexter's a character who resonates with most people in many ways.

As for the show itself, Dexter's very well written and plotted out. The stories told unfold piece by piece, thus building the suspense and surprise when some new twist to the story is introduced and usually leaves your jaw on the floor. There are elements of everything in Dexter's stories from suspense, mystery and a bit of horror to humor (usually of the dark variety), action and some great dialog. The characters are mostly believable though initially a few of the characters are a bit one-note. However, as the show progresses, so to do the characters and the cast ends up being very strong if not a bit small at times.

This show probably isn't for those people affected by violence strongly as it does contain some fairly intense and graphic stuff from time to time (though certainly not over the top or gratuitous. It is an intense study into human nature and in a time when most of the airwaves are filled with vacuous tripe like Jersey Shore, WWE and all the silly ""reality"" TV shows, it's a real blessing to have thoughtful, intelligent scripted drama even if it can be a bit dark at times.",1290038400,,1817,4.622291021671827
