,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4959249,4,B00652FG7O,"It is hard to believe that this year marks the 50th anniversary of The Jetsons. While they have been heavily overshadowed in favor of The Flintstones, the family of the future has had a everlasting impact on animation that still remains enjoyable today, as it did back in the 60's, and when they came back in the 80's as well. The show with George, Elroy and its season which introduced Orbity has had a great deal of laughs in the 1980's. But through it all, in a great deal of animation during Hanna-Barbera's classic giants, they still are just as fun as you could imagine. A few years ago, the shows second season started to be released on DVD, but not all of the cartoons were released for die hard Jetsons fans. But more are still coming and they are worth the effort.

The Jetsons: Season 2 Volume 2 continues the Jetsons classic 80's run to a whole new generation of those whom are into Spongebob Squarepants or The Penguins Of Madagascar. The collection of episodes still remain as classic today, as they were when they came out in 1985. The DVD features a lot of favorites for die hard fans, and are fun to enjoy for all ages whom have never seen Astro, Jane or George in laughter and action. The episodes have all been remastered, and include funny shorts including To Tell The Truth, where George gets stuck in a situation into a accidental space trip, while Jane is eagerly awaiting for him to return for a dinner for two out, and Swiss Family Jetsons where George gets laid off, and the family moves to a a asteroid called Paradisio for rest and relaxation, which comes back to haunt them, and A Jetson's Christmas Carol, giving a nice twist on the holiday classic where Astro opens his gift early and gets ill, as is where Mr. Spacely keeps George working late while Mr. Spacely shows a Scrooge-like anger at letting his bossy ways get the better of him with ghosts of the past, present and future coming to warn him of his ways.

All in all, if you did buy the first Volume of The Jetsons Season 2, than you'll definitely want to buy this DVD set of The Jetsons: Season 2 Volume 2. Even if you haven't seen this great classic family of animation yet, than you really should give this DVD set a great glance at. I loved watching The Jetsons when I was a child, and it still feels just as classic and funny today, as it did back then. You definitely know why The Jetsons are the family of the 21st Century, and this is a great template of what Hanna and Barbera made a great team in making funny cartoons.

Price: B

Remastering: B+

Shorts: B 1/2+

Overall: B",1330905600,10,2574,4.397058823529412
4959250,5,B00652FG7O,"Have the Flintstones, had to have this",1472688000,2,38,4.571428571428571
4959251,5,B00652FG7O,"this one worked in my dvd player I am thinking of buying more discs, thanks for reviewing my opinion.",1469318400,2,101,4.368421052631579
4959252,4,B00652FG7O,great cartoons,1461369600,,14,6.5
4959253,5,B00652FG7O,brilliant,1454803200,,9,9.0
4959254,5,B00652FG7O,Love them!,1453248000,,10,4.5
4959255,5,B00652FG7O,Love this old cartoon series and still better than the junk on TV now. Great service.,1445040000,,85,4.375
4959256,3,B00652FG7O,Had seen it,1444867200,,11,3.0
4959257,5,B00652FG7O,none at this time,1443225600,,17,3.5
4959258,5,B00652FG7O,Great Season to have.,1431388800,,21,4.5
4959259,5,B00652FG7O,"I enjoyed the old series, and was surprised to see some of the episodes that did not repeat as frequently on reruns.",1430524800,3,116,4.318181818181818
4959270,5,B00652FG7O,enjoy the intergalactic universe through the eyes of the jetsons. classic.,1429488000,,74,5.818181818181818
4959271,5,B00652FG7O,Enjoy very much. Has the Christmas show in it.,1426464000,,46,4.222222222222222
4959272,5,B00652FG7O,Great stories,1423958400,,13,6.0
4959273,5,B00652FG7O,Fast shipping - product is as described.,1422835200,,40,4.857142857142857
4959274,5,B00652FG7O,Love watching all of the old cartoons I grow up watching.,1421193600,,57,4.2727272727272725
4959275,5,B00652FG7O,How does one not love the Jetsons? Arrived on time!,1420934400,,51,4.2
4959276,5,B00652FG7O,love it,1420588800,,7,3.0
4959277,5,B00652FG7O,Good show,1413849600,,9,4.0
4959278,5,B00652FG7O,Had to get this to complete my collection ~ very happy to find it!,1410652800,,66,3.7857142857142856
4959279,5,B00652FG7O,love the jetsons,1409702400,,16,4.666666666666667
4959280,5,B00652FG7O,I AM NEVER DISAPOINTED WITH THE JETSONS. I WISH MY CAR COULD FLY. FROM RGB IN TN.,1407628800,2,81,3.823529411764706
4959281,5,B00652FG7O,son loved it,1407024000,,12,3.3333333333333335
4959282,5,B00652FG7O,Fun to buy and fun to watch.,1404432000,,28,3.142857142857143
4959283,5,B00652FG7O,This is the Best Series ever made for children. They are timeless & so fun to watch even if you are a kid to day or were one in the 70s,1402531200,,135,3.3870967741935485
4959284,5,B00652FG7O,"I grew up with the Jetsons and decided to give my kids something ""new"" to consider. They love this series and, along with the Flintstones, demand it in the car, at home, everywhere. Good old fashion cartoons are a good alternative the current mediocre stuff on CartoonNetwork. This set is well packaged and the production well done, just like the first time I saw them. Sound quality and picture quality are great.",1399075200,,414,4.763888888888889
4959285,5,B00652FG7O,This is an excellent classic cartoon series. You will enjoy watching this and can share this with your family. It is a very family friendly show. The print quality on the DVD is great and you will not be disappointed. This is a rare series and is very hard to find. It is definately work picking up on Amazon if it is still available.,1395100800,,334,4.234375
4959286,1,B00652FG7O,"Why pay over $30 for a pirated version of this show, I thought I was buying the real thing but it was just a copy and not only that it keeps freezing on the first disc. Not Happy at all",1384473600,3,185,3.65
4959287,5,B00652FG7O,I really enjoy the Jetsons second season dvd. It is a joy being afforded the chance to watch these great cartoons once again. Thank you so much for this great chance to relive my childhood.,1382054400,,189,4.428571428571429
4959288,5,B00652FG7O,"Fast shipping, Received item in time and in good condition and quality.  I recommend this DVD, it very good and bring back great memory from the past.",1376524800,,150,4.555555555555555
4959289,5,B00652FG7O,"Great, really enjoyed!",1374796800,,22,6.666666666666667
4959300,5,B00652FG7O,Bought it for adult old times sake and to show the kids how fantastic our cartoons were. We had a wonderful time,1373068800,,112,4.136363636363637
4959301,1,B00652FG7O,"I knew already when I bought this that this were cheap DVD-R
What I didn't know was the lack of subtitles and closed captioned, which I find terribly disappointing, first of all, because I want to share this show with hearing impaired people and with non english speakers, and second I find it terribly disappointing that I payed way too much for this vol. 2, this volume is more expensive that the first season and  S 02 Vol. 1 and made cheaper, at least the other two had everything a DVD needs, this is just a shame, if you don't care about this and sharing it with people that need subtitles, buy it, but well, they should put a warning to it.
Shame Hanna Barbera.",1369958400,24,668,4.344
4959302,4,B00652FG7O,I love the the DVDs the packaging was perfect and I loved the DVD art work very nice I would recommend to very one.,1367107200,2,115,3.8333333333333335
4959303,4,B00652FG7O,"Watching this as a kid brings back a lot of memories and just having a family set in the future makes it even better. How can you go wrong with Astro,Elroy,Judy,Jane and George Jetson this is a terrific HB classic wish they put out the last season though.",1366243200,,255,4.333333333333333
4959304,5,B00652FG7O,I remember watching this cartoon growing up and got this for a friend who has a birthday coming up.....I know what we'll be doing at his house......hope the wife doesn't mind ;)  LOL!!!,1366243200,,185,4.606060606060606
4959305,3,B00652FG7O,"I bought it because  I collect all versions of A Christmas Carol.
This version belongs in my collection but isn't the best.",1358640000,,123,4.590909090909091
4959306,2,B00652FG7O,"I Have a DVD recorder set-top box as my main player with no intent to copy these DVD-Rs and do not want a player only box, So why am I penalized because I don't have a player only set-top, Plus Burn type DVDs don't have good archival life-span which is 2-7 years then read errors happen, while press DVDs live for 100 years!!!! I have season 1 and season 2 vol 1 on pressed DVDs Which play on all players even recorders and PC Drives. They will work 25 years from now but burned DVDs will not. The 2 star rating is because of the burned DVDs otherwise it would be 5, Simply because it completes season 2. But like I said, Vol 2 will not play in the future because of the dyes in DVD-Rs fading away over time. Another thing, They are single layer DVD-Rs meaning you lose 50% quality. The press DVDs are dual layered. I'll wait until they produce pressed DVDs for season 2 vol 2 and season 3, And any other DVD releasses of any titles.",1356480000,16,933,4.1602209944751385
4959307,5,B00652FG7O,"Although a custom-made Warner Archive release, this set represents the rest of the 1980's continuation of the Jetsons, which has been absent from home video since their 1980's TV release.  Hanna-Barbera made these cartons in the 1980's, in the style of animation used on the original Jetsons episodes of the 1960's, to make the series feel consistent.  And the stories are good as well.",1355011200,5,386,5.015625
