,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834827,3,B00008DDHY,Extremely historically accurate,1459382400,,31,9.666666666666666
1834828,5,B00008DDHY,Good movie,1458950400,,10,4.5
1834829,4,B00008DDHY,history,1451174400,,7,7.0
1834830,5,B00008DDHY,A great historical docudrama.  James Nesbitt is superb.  The history is accurate and well presented.  Of special note are the links to the US Civil Rights movement.  I recommend watching this along side Selma.  Could not look more real.,1450310400,2,236,4.948717948717949
1834831,3,B00008DDHY,Not what I expected  : (,1447718400,,24,3.0
1834832,5,B00008DDHY,Great film,1446940800,,10,4.5
1834833,3,B00008DDHY,"Well acted and produced, but seems very one sided.  British Paras clearly murder civilians in this telling of the story...if it was that obvious hard to believe no charges over 40 years later. Cynical about this...",1440892800,,214,4.944444444444445
1834854,5,B00008DDHY,Great attention to detail,1439164800,,25,5.5
1834855,5,B00008DDHY,Excellent portrayal of a tragic event.,1438300800,,38,5.5
1834856,4,B00008DDHY,very tense movie..,1436572800,,18,5.333333333333333
1834857,5,B00008DDHY,Brilliant movie!,1435968000,,16,7.5
1834858,5,B00008DDHY,"What a film! Although I wasn't quite sure whether I was watching a film or a documentary and still wonder. Much of the dialogue is difficult to follow due to the Ulster accent and the circumstances of the action and it doesn't matter. Real cinema verite with a very realistic, gritty atmosphere. James Nesbitt is terrific as the politician who is not quite in control of the situation and the tragedy as it unfolds. You'll see his anguished face in your dreams/nightmares. Never quite sure of any film that seeks to tell the story of something as complicated as Bloody Sunday as opposed to a documentary, but this film works and works well. See it.",1435708800,3,648,4.643478260869565
1834859,3,B00008DDHY,Pretty good,1435276800,,11,5.0
1834860,5,B00008DDHY,"Stands with ""Hunger"" as the best films about ""The Troubles"" of Northern Ireland",1435276800,,79,5.153846153846154
1834861,4,B00008DDHY,Very realistic and gritty depiction of the organization of the march and subsequent tragedy on Bloody Sunday. Some knowledge of Irish history is important to understand the dynamics.,1433721600,,182,5.535714285714286
1834862,4,B00008DDHY,I enjoyed it.,1430956800,,13,3.6666666666666665
1834863,4,B00008DDHY,"Realistic!  This movie shows religious apartheid at its worst.  No justice, no peace!",1430524800,,85,5.461538461538462
1834884,5,B00008DDHY,Should be required to watch,1428537600,,27,4.6
1834885,5,B00008DDHY,"A fantastically portrayed film with a grand cast. The difficulty to watch the atrocities the film portrays is a testament to the 5 start rating I have given it. The touch and go story line brings the multi veiw point stories crashing together with seat gripping intensity at the height of the film. As someone who works in the US film industry, it was great to find a film that actually kept me on the edge of my seat. Even though I already knew the events of Bloody Sunday, through brilliant film making I was still able to watch with anticipation.
Politically speaking, I have yet to see a film that can parallel the brutal honesty of the catastrophic events that unfolded that day. The way the story is told, and the brilliance of the actors abilities brought forth genuine feelings of rage, sadness and in the end, hope.
From me, 5 stars.",1428105600,,842,4.509803921568627
1834886,5,B00008DDHY,Excellent movie about a dark time in the UK's history.,1426464000,,54,4.5
1834887,3,B00008DDHY,I've been wanting to see this movie for a long time.  For people really yearning to understand the history of bloody Sunday and the complexities leading up to such tragedy...this is not the movie for you.,1420761600,,204,4.666666666666667
1834888,4,B00008DDHY,"The real story of what happened on Bloody Sunday, told in a grainy docu-drama style that gave it a realistic feel. A good primer for us before we traveled to Derry a few weeks later.",1418256000,,182,4.228571428571429
1834889,5,B00008DDHY,Another depiction of the unjust treatment by the British of the Irish. Historically accurate representation of British soldiers shooting the Irish rebels in the back as they ran away from British guns.,1410652800,,201,5.3125
1834890,5,B00008DDHY,Best Movie Ever. imo.,1410652800,,21,4.5
1834891,4,B00008DDHY,Terrific film.  Harrowing depiction of the horrible events in Derry.,1410307200,,68,5.8
1834892,5,B00008DDHY,"""Bloody Sunday"" creates almost unbearable tension as director Paul Greengrass recreates the tragic events of 30 January 1972 in Derry/Londonderry, Northern Ireland, when thirteen unarmed demonstrators were shot dead by soldiers of an elite British parachute regiment.  There have been a number of cinematic treatments of the Northern Ireland conflict -- Jim Sheridan's ""In the Name of the Father"" (1993) is probably the best-known -- but ""Bloody Sunday"" remains unique because of the restraint with which the story is told.  The events of Bloody Sunday are allowed to speak for themselves, increasing the dramatic impact of the film.

Paul Greengrass's directorial style seems to be a deliberate choice of minimalism.  I'm not sure whether to call it cinma vrit or something else.  In many ways, it reminds me of the Dogme 95 school of filmmaking, set forth back in the 1990's by a group of Danish directors led by Lars von Trier.  The Dogme directors committed to following a strict set of rules -- e.g., hand-held camera only, no music without a practical on-screen source such as a radio -- all of which were meant to make sure that what appeared on screen would feel more real, less stylized.  Greengrass seems to be following at least some of these rules, and his doing so gives the film a documentary-style realism.  The abrupt fades from one scene to the next leave the viewer feeling perpetually off balance.

(Special note to American viewers: The accents that one hears in the film -- not just Northern Irish accents, but also accents from different parts of England, Scotland, and Wales -- are rather strong.  When I showed this film for a class at Penn State, my students asked me to activate the subtitles so that they could understand better.)

James Nesbitt plays Ivan Cooper, the real-life Protestant politician who sought to build a multi-religious coalition of people who would march together for civil rights, and for an end to the endemic and systemic discrimination that the Catholic minority in Northern Ireland then faced.  American viewers who know Nesbitt only as the hapless but likable hog farmer Pig Finn in ""Waking Ned Devine"" (1998) will here see him playing a very different sort of character -- a confident, forceful, dynamic leader, optimistic that he and the people he is leading are on the right side of history.  When an IRA leader says, ""Marchin's not gonna solve this thing,"" Ivan's reply is a succinct, ""Watch us.""  Ivan and his supporters, following the example of the American Civil Rights movement, emphasize their commitment to non-violence, and sing ""We Shall Overcome"" as they make their way among the poverty-stricken flats of the Bogside; and their optimism is touching precisely because we know that, on this day at least, it is unjustified.

The factors that will contribute to the tragedy of Bloody Sunday are many.  A small group of lads, militantly opposed to the British presence in Northern Ireland, seem motivated at least as much by mischief as they are by politics.  The British soldiers of the 1st Battalion, Parachute Regiment (1 Para), forever cooped up in their Saracen half-tracks as they roll through hostile nationalist neighborhoods, are tired of being taunted, and their supervisors assume that the march will be marked by violence and hooliganism.  The audience senses at once the inappropriateness of an elite offensive military unit being deployed in a domestic peacekeeping role.  British General Ford (played by Tim Pigott-Smith), calling for get-tough measures against the Catholics (whom he doesn't mind telling jokes about), is portrayed as a personification of aristocratic hauteur; his immediate subordinate, Brigadier Patrick MacLellan (played by Nicholas Farrell), has official tactical command of the British response to the march, and wants to handle the banned march with ""minimum force,"" but seems to have no real power as long as Ford is around.  The practical, experience-based perspectives of the city's Chief Superintendent Lagan (played by Gerard McSorley) are blithely ignored by the arrogant Ford.

The film's pale, desaturated color scheme adds to its air of realism, as angry young nationalists break away from the main parade, and 1 Para soldiers, anxious to kick some arse, start shooting.  The image of a march steward's corpse, draped in a bloodsoaked ""Derry Civil Rights Association"" banner, speaks volumes.  As Lagan angrily asks MacLellan, ""You call *that* minimum force?""

Yet the film does not end with the shootings.  It is striking to see Private Lomas, the one conscience-stricken member of the 1 Para unit that fired upon the protesters, trying to decide whether to tell the truth as the members of a military board of inquiry ask, ""Were all the rounds fired in accordance with the yellow card?""  General Ford washes his hands of the affair, placing a stricken-looking MacLellan in charge of the inquiry while stressing that ""My role on the day was purely as an observer.""  We hear a heartbroken Ivan Cooper say to the British government, ""You've destroyed the Civil Rights Movement.  And you've given the IRA the biggest victory it will ever have.""  In the darkened hallway of an apartment building, we see IRA gunmen handing weapons to new recruits, and we know that what is still called ""the bloody watershed"" in Northern Ireland, one of the worst periods of the civil conflict there, is about to unfold.

Greengrass's minimalist style perfectly complements this heartbreaking story, and the DVD contains one particularly haunting extra -- an interview between actor James Nesbitt, who played Ivan Cooper, and the real-life Ivan Cooper, conducted in the part of Derry where the Bloody Sunday shootings occurred.  The contrast between the peaceful, post-Good Friday Accord city of today and the urban battleground of 1972 is striking.

Much has changed since 1972, and even since this film's release in 2002.  In contrast to the 1972 Widgery Report that largely exonerated the British Army, the Saville Inquiry, published in 2010, concluded that British troops had ""lost control"" and fired on unarmed demonstrators, and British Prime Minister David Cameron offered an official apology on behalf of the British Government.  While there is still plenty of tension in Northern Ireland, especially during the summertime ""marching season,"" the peace established by the Good Friday Accords has, in the main, held.  ""Bloody Sunday"" reminds us of a past that Northern Ireland will hopefully never return to, and draws a singularly powerful picture of the ways in which, in any politically volatile society, tragic events can take on their own momentum.",1410048000,6,6650,5.148698884758364
1834893,5,B00008DDHY,"Another fine Irish movie that all should see.  What a mess during the ""Troubles"", but things are looking up!  Visit Ireland!",1408060800,,124,4.857142857142857
1834934,5,B00008DDHY,This is a very strong movie.  Very interesting and also very sad.  It's well worth the money to purchase.  Well directed.,1399939200,,121,4.666666666666667
1834935,1,B00008DDHY,I have been unable to watch this movie as the DVD was sent to me in a Foreign Format and will not play on a US Player.,1392336000,,118,3.4074074074074074
1834936,4,B00008DDHY,"""Bloody Sunday"" is a film based on the civil rights protest massacre in Derry, Ireland on the 30th of January 1972.

The movie presents a unique cinematic experience by shifting back-and-forth the events of the day from the perspective of the Irish protesters and the British troops.

The close quartered cinematography takes the viewer to each scene as a participant to the events, and the filming style also includes a slight haze to some scenes with a lack of artificial light, which provides a closer connection to the time and day through a rawer presentation.

As the protagonist Ivan Cooper (James Nesbitt) carries much of the narrative with the story continually returning to him after other characters are explored, and also following scenes independent of him.

The authenticity of acting by the entire cast gains continuous momentum through the emotions and experiences of such a tragic day.

The rawness of the movie provides the viewer with no comforts, which causes a tremendous feeling of shock and loss due to the sheer injustice carried out on the day. This film though also remembers those people killed or injured and its very creation allows viewers from all over the world to never forget these people.

Nicholas R.W. Henning - Australian Author",1378944000,,1266,5.033492822966507
1834937,4,B00008DDHY,Very good film. True to both sides involved. A must for those interested in irish history. Special features are very good as well.,1378771200,,130,4.695652173913044
1834938,5,B00008DDHY,"Having grown up during the Viet Nam War, the daily papers usually contained body counts on the front page. One gets desensitized to this and the numbers tend to remain numbers. This film drives home the fact that there are names attached to those numbers, and those names have families.

Here's the scoop. It's January 30th, 1972. Irish Parliament member Ivan Cooper is organizing a huge peace rally to get the Brits out of Northern Ireland. The Brit military is on hand in large numbers. Things start out well enough but a small faction of the Irish protesters confront the British troops with harsh language and rocks. They're met by live ammunition leaving 13 dead and 14 wounded.

Anyone knowing director Paul Greengrass's work in the Bourne films can pretty much forget about those while watching this. The slick sheen of the Bourne films is replaced by the immediacy of the cinema verite style here. Greengrass puts the viewer in the middle of everything. Natural lighting, hand held camera and natural settings all add up to give the viewer the feeling of immediacy. These don't feel like actors, they are real people. The rocks are real. The bullets are real. And when you see family members crying over their dead the result will rip your heart out. Greengrass clearly sides with the Irish. He doesn't absolve them of guilt by any means. Some broke off from the whole and antagonized the British troops. But, at the end of the day, no British soldier required medical attention, where 27 Irish were either killed or wounded. That alone speaks volumes.

This is a powerful movie. If you have the stomach for this kind of horror, it's well worth your time.",1376870400,,1663,4.767361111111111
1834939,3,B00008DDHY,"I'm working backwards through Director Paul Greengrass' body of work starting with ""United 93"" then ""The Bourne Supremacy.""  I never heard of ""Bloody Sunday"" the movie or the event, which happened when I was a young adult.

I can see why Paul Greengrass was chosen to direct ""United 93"" because of ""Bloody Sunday,"" as Director Greengrass said in the bonus material on ""United 93.""

In ""Bloody Sunday"" Director Greengrass is  recounting an horrific event.  All is done in hand held letting us be right next to the charactor.

The only thing missing in ""Bloody Sunday"" is the big budget like Director Greengrass' following works:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/United-93-Widescreen-Edition/dp/B000GH3CR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">United 93 (Widescreen Edition)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bourne-Supremacy-Widescreen-Edition/dp/B0002ZDVEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bourne Supremacy (Widescreen Edition)</a>",1346803200,,1001,7.352941176470588
1834940,5,B00008DDHY,The  film  is  about  the  actual  events  of  30th  of  January  1972  when  the  British  Para  regiment  attacked  a  civil  rights  demonstration  in  Derry  which  ended  with  the deaths  of  13  of  the  civil  rights  marchers. The  film  is  shot  in  an  almost  documentary  style  which  really  gives  you  a  great  feel  for  the  events  of  that  horrific  day. All  in  all  a  very  real  and  moving  look  at  a  day  of  shame  when  13  innocent  people  were  massacered  on  the  streets  of  Derry.,1338336000,,524,4.2976190476190474
1834941,4,B00008DDHY,"It's 1972 and group of Catholics from Derry, Northern Island are planning a peaceful demonstration on the lines of Martin Luther King's peaceful civil rights marches in the 1960's. This march will help bring attention to the plight of the Catholic minority in Northern Ireland.  The British Army is prepared to stop and derail the march in any way possible. The result is the bloody Sunday massacre.
BLOODY SUNDAY is a hard movie to watch. Emotions run high knowing this is a story based on an actual tragedy that will always be in the hearts of Northern Irish Catholics.
Director Paul Greengrass  does a remarkable job of making the film seem like an actual live newscast of events. We see the planning of the march from the Irish side and the plans by the British soldiers to stop the demonstration. Although it's clear that Greengrass is tilted toward the Northern Irish viewpoint, it is hard to fault him. Whatever the exact causes of the massacre, there is no doubt that innocent people were killed that day.

The march is set to be peaceful but as always, a few hooligans hoping to stir up trouble and incite the British are in the group. The British soldiers are determined to stop the march and some are actually looking for revenge over the death of some fellow soldiers.

BLOODY SUNDAY is a ""You are there as it happens"" film. This makes the film all the more realistic and unnerving. This is not a fictionalized story created in someone's mind. The camera work is jittery just as if someone were following around participants as things happen. There is no transition because the  film goes back and forth from the Northern Irish to the British and various members of both sides. It's like a few cameras are in place and we are cutting back and forth from one side to the other. IThe film is jarring in its realism and it is painful to watch knowing what is going to happen.

The Catholics want to speak up for their civil rights in their own land. The British soldiers, for the most part, are presented as all bad and desperate for revenge. A couple soldiers seem to have a conscience and a heart but they are forced to follow the majority. In some cases, soldiers are ""executing"" wounded demonstrators. It is a brutally realistic film made all the more disturbing  knowing the massacre actually occured.

James Nesbitt is a fine Irish actor who appears in many British shows and films. He stars as the Northern Irish member of Parliament organizing this peaceful protest that all ends in tragedy.
BLOODY SUNDAY makes the viewer wonder how all of this could have happened in the modern era. I, myself, want to find out more about this sad bit of history. What are the exact facts? Were any of the British soldiers sympathetic to the Northern Irish Catholics? What happened to the surviving participants and soldiers. Why did it go so terribly wrong?
Be prepared for a real heartbreaker.",1329955200,,2897,4.666666666666667
1834942,5,B00008DDHY,"VERY GOOD!  However, if you don't understand the history of what lead up to the civil rights march that fateful day, you will not understand this movie.  If you are a Northern Ireland Historian, this is an extremely good movie.  If you are not familiar with what lead to this place in history, first research the appalling conditions that Catholic Nationalist were forced to live under, then you will understand.  In the sixties and early seventies Catholic Nationalist (a minority in the North) were treated much the same as how Black Americans were treated in the South in the 1950's.  Crushing the Civil Rights Movements, which is what happened on Bloody Sunday, gave rise to the IRA to take over the fight using violence instead of peaceful demonstrations.",1307836800,2,760,4.90625
1834943,3,B00008DDHY,Not a bad movie. Could have had more of a plot and gone into more history of the Irish movement.,1301097600,,96,3.85
1834964,5,B00008DDHY,"Paul Greengrass directed his lifetime masterwork spiced and hovered of dramatic crudeness, filmed in docu-realism style with a nervous camera turning around over and over upon the shoulders, expectating faces, grimaces and attitudes of both poles in conflict.

Derry, North Ireland, January 30th 1972. Ivan Cooper is the leader of the movement in favor of the civil rights, against all of those who are in jail without the supposed judicial process. IRA affirms there will not be violent acts. The Major General Ford warns the journalists these manifestations are illegal, while the Brigadier Patrick Mack Leilan, chief of the English forces, coordinates his troops with the aid of a vital support from Belfast to trace the departed Irishmen. Gerry Donaghy is a catholic teenager who has been set free and tries to dissuade her mother and girlfriend telling them the march will be just a peaceful ride and so, there's no reason to worry about it.

But nothing will happen as it was planned and the hellish, bloody and coward slaughter will be about to come.

The striking film is one of these relevant gems of the cinema. Awarded with the Golden Bear Prize and absolute winner of the Sundance Film Festival in 2002, remains as one of my twelve top choices films of the decade.

A stunning portrait from start to finish. A towering masterpiece.",1293408000,,1343,4.929203539823009
1834965,5,B00008DDHY,"Great movie exposing the out of control, anti-democratic illegal actions of the British Army. How can they sleep at night? Anyways, if you liked this movie you MUST check out HIDDEN AGENDA. It is amazing and riveting just as good if not better than this movie. Enjoy!",1290643200,,267,4.702127659574468
