,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188083,5,B003SF4G7M,We play this at work so prospects have something to watch while waiting for us to finish up with customers. They love it!,1370649600,,121,4.304347826086956
4188084,2,B003SF4G7M,Sounded like a scratch but was continuous throughout the producrion. Ithe interuption in the dialogue was very distracting. Would like replaced,1361750400,,143,5.857142857142857
4188085,4,B003SF4G7M,Burt Wolf gives a different perspective on traveling & we enjoyed this very much. What we did not enjoy was the cruise DVD's. You really do not get to see much of the countries he is visiting. It is more about the cruise ship & shows how limited you are at what you can expect to see when traveling by ship through Europe.,1361664000,10,322,4.126984126984127
4188086,4,B003SF4G7M,"Very well done! I learned some interesting things about the culture and the traditions of Germany, France and Italy. I hope that one day I will be able to go and visit these wonderful places.",1356912000,,191,4.485714285714286
8404225,5,B003SF4G7M,We enjoyed his sense of humor. We also liked the background information that we learned.,1457222400,,88,4.933333333333334
8404226,4,B003SF4G7M,ok,1433462400,,2,2.0
8404227,5,B003SF4G7M,Very interesting and love it.,1430784000,,29,5.0
8404228,4,B003SF4G7M,"While I really enjoy Burt Wolf and Travels and Traditions, I am a little disappointed that there are only 2 episodes (average) per disc.  I have several Rick Steves travel discs that contain a minimum of 6 half hour episodes per disc.  I would like very much to have seen more episodes per disc in this set.  Just like Rick Steves, I enjoy watching Travels and Traditions daily and learn a lot.  I also enjoy Burt's presentation so for the money there should have been many more episodes per disc.  Two is not nearly enough, considering Burt's body of work.",1430438400,3,557,4.53
8404229,5,B003SF4G7M,A++++++,1429142400,,7,7.0
8404230,5,B003SF4G7M,nice tours,1429056000,,10,4.5
8404231,3,B003SF4G7M,Skims along the roads and waterways of Europe. Well-written by Wolf. More entertaining than informative. I did not get the personal tour guide that I had hoped.,1425168000,2,160,4.962962962962963
8404232,5,B003SF4G7M,Excellent,1420243200,,9,9.0
8404233,5,B003SF4G7M,"These are great CDs--and what a fantastic price!  It gives another look other than Rick Steve--who is also very good.  It's just so helpful to actually SEE the places you are going, rather than just reasing about them.",1390262400,5,218,4.7105263157894735
8404234,5,B003SF4G7M,"While the competition between travel shows is heating up -- there's Rick Steves, Rudy Maxa, and others -- Burt Wolf consistently impresses.  The shows are so good that even after you go European cities he visits, you'll still enjoy the shows.  Just like other major travel show hosts, he visits people and places that few regular tourists will ever meet or experience.

The episodes have a delightful mix of city and country sites, history, dining, interviews, and clever jokes.  These videos and the ongoing broadcasts about Burt Wolf's American tourism and food stories make for great viewing.  This box set counts as one of my best Amazon purchases.",1386374400,5,652,5.0
