,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386152,1,B000ADWDK2,"""A Mouse in the House"", 1947

""Mouse Cleaning"", 1948

""The Framed Cat"", 1950

""Triplet Trouble"", 1952

These classic's are not in collection 1 & 2 which featured Mammy two shoes (probably because they didn't want to add any more EDITED shows to this set!!!!)",1139443200,20,258,4.795454545454546
2386153,5,B000ADWDK2,"Can't Wait for Volume 3!

Tom and Jerry - Spotlight Collection, The Premiere Volume

------------------------------------------------------------------------

DVD-1:

1.-The Yankee Doodle Mouse (7.23 minutes 26 June 1943)

Utterly charming tribute to America's fighting men. Jerry has a cat raid shelter in the basement of a house where he battles Tom. Oscar winner and patriotic.

2.-Sufferin' Cats (7.50 minutes 16 Jan 1943)

Jerry is besieged by both Tom and an orange cat (Meathead, in his first screen role). Jerry plays off both cats into fighting each other and makes his escape.

3.-Baby Puss (7.51 minutes 25 Dec 1943)

Tom is forced to play baby for a little girl. Jerry laughs at him and Tom gives chase and kicks him out the room. Jerry brings in three alley cats who in turn have a little fun with ""baby"" Tom. They before a Carmen Miranda-sh rendition of ""mam, You Quiero."" The little girl returns, the ally cats run away and Tom is punished with a dose of castor oil. Jerry doesn't escape the castor oil punishment either.

4.-The Zoot Cat (7.03 minutes 26 Feb 1944)

Tom tries to woo his girlfriend with a zoot suit made from a hammock. However, Jerry ends up with the suit and the girl in the end.

5.-The Million Dollar Cat (7.10 minutes 6 May 1944)

Tom inherits a million dollars from a relative, but the stipulation in the will is that he ""refrain from harming any living creature, including even a mouse."" Jerry takes full advantage of this, who constantly reminds Tom of the condition in the will. Eventually, Jerry pushes Tom too far. Tom tears up the will and then tears into Jerry, throwing away a million bucks.

6.- The Bodyguard (7.21 Minutes 22 July 1944)

Jerry frees Spike from the city pound truck. Spike promises that if Jerry ever needs anything to ""just whistle"". Jerry whistles, Tom gets crushed, we laugh.

7.-Mouse Trouble (7.21 minutes 23 Nov 1944)

Tom is reading the book, ""How to Catch a Mouse"". Tom uses every trick in that book, but Jerry is too smart for that.

8.-Tee For Two (7.00 minutes 21 July 1945)

On the golf course, Tom uses Jerry for a tee, and the fun begins. They make a boring sport, fun!

9.-Flirty Birdy (7.13 minutes 22 Sept 1945)

Just as Tom is about to eat a Jerry sandwhich, a hawk swoops down and takes it away to have for himself. Tom disguises himself as a lady hawk to get his sandwhich back, but the hawk falls for him. Tom can't get rid of the lovestruck bird.

10.-Quiet Please (7.43 minutes 22 Dec 1945)

Tom pursues Jerry into a sleeping Spike. Spike warns Tom that if he makes one little noise, he'll skin Tom alive. Jerry takes the cue and makes every effort to wake the dog. Jerry succeeds with a firecracker, Tom ends up bandaged head to toe rocking a sleeping Spike.

11.-The Milky Waif (7.58 minutes 18 May 1946)

When baby mouse Nibbles (screen debut) is abandoned on Jerry's doorstep, it spells trouble for both Tom and Jerry. Nibbles show's his mettle when he protects Jerry with a frying pan to Tom's face. Jerry shows his heart when rushes to the rescue after Tom hits Nibbles with a flyswatter.

12.-Solid Serenade (7.21 minutes 31 Mar 1946)

Tom brings along his bass fiddle to seranade his girlfriend, but Spike is in the yard. Tying up Spike he proceeds to woo his girlfriend with ""Is you Is"". He is hampered in his wooing by a music loving mouse name Jerry.

13.-Cat Fishin' (7.54 minutes 22 Feb 1947)

On a fishing trip, Tom uses Jerry for bait. Jerry is not to happy about this and uses Spike to get back at Tom.

14.-The Cat Concerto (7.49 minutes 26 Apr 1947)

Tom is the snooty piano player. Jerry is the music loving mouse that sleeps in the piano. Tom plays Hungarian Rhapsody No. 2 while Jerry listens. Tom starts pushing Jerry around and then Jerry ends up finishing the concert and receiving the applause.

15.-Kitty Foiled (7.20 minutes 1 Jun 1948)

Jerry teams up wiht a canary to fight off Tom. Trains and bowling balls join in the fray.

16.-The Truce Hurts (7.59 minutes 17 July 1948)

Spike decides to make amends with Tom and Jerry, but the peace falls apart when they fight over a juicy steak.

17.-Salt Water Tabby (7.16 minutes 12 July 1947)

Tom trys to woo a girl at the beach. Jerry interupts the wooing. Tom is not too happy and he begins to chase Jerry all over the beach. In the end, Jerry sails away with the picnic basket.

18.-The Invisible Mouse (8.42 minutes 27 Sept 1947)

Jerry is being chased by Tom and ends up in a bottle of invisible ink. He discovers that he can't be seen and proceeds to use it towards his advantage. In the end he whacks Spike with a golf club and leaves Tom to take the blame.

19.-Heavenly Puss (7.48 minutes 9 July 1949)

Tom tries to gain entrance to the pearly gates but is turned away unless he can obtain a certificate of forgiveness from Jerry with an hour. Tom find it is more difficult than would seem.

20.-The Little Orphan (7.50 minutes 30 April 1949)

Jerry kindly invites orphan Nibbles to Thanksgiving Dinner. The two join forces to thwart Tom and have a peaceful dinner all together.

DVD-2:

1.-Texas Tom (6.34 minutes 11 Mar 1950)

Again a women gets the attention of Tom. Tom enlists an unwilling Jerry's help who promptly tries to interupts the wooing with a bull.

2.-Jerry and the Lion (7.13 minutes 8 Apr 1950)

Jerry hides an escaped lion in the house, while Tom is on the hunt for the lion to get the huge reward. Jerry then sees the lion off on the S.S. Africa, tearfully waving goodbye.

3.-Tom and Jerry in the Hollywood Bowl (7.22 minutes 17 Sept 1950)

Tom is conducting an all cat orchestra to the overture to ""Die Fledermaus"". Jerry wants to conduct as well, but Tom will have none of that. Jerry retaliates and Tom ends up playing the rest of the overture solo with Jerry conduting.

4.-Jerry and the Goldfish (7.21 minutes 3 Mar 1951)

Tom tries to cook Goldy, the goldfish. Jerry is on hand to rescue his fishy friend from chef Tom

5.-Cue Ball Cat (7.02 minutes 25 Nov 1950)

A riotous game of pool results when Tom wakes Jerry from a nap in the pool table. Never wake up a sleeping mouse.

6.-Slicked-up Pup (6.19 minutes 8 Sept 1951)

Butch (Spike the bulldog) has just bathed Pup (Tyke) when Tom accidentally get the little dog muddy. Dad is not happy and orders Tom to clean Pup or else. Jerry ""helps"" with the cleaning and Tom ends up in the washing machine.

7.-Jerry's Cousin (6.39 minutes 7 Apr 1951)

Muscles, Jerry's cat-curdling cousing, arrives to help get Tom under control. Muscles is a mean streets mouse, and more than a match for Tom. When his muscle building regime doesn't work, Tom calls in his alley cat friends, ""Dirty Work, Inc."" to rid the house of Muscles. But Muscles evicts the alley cats and Tom surrenders to the might of this mouse.

8.-Cat Napping (6.52 minutes 8 Dec 1951)

A lazy afternoon, a cool class of lemonade, and Jerry napping in a hammock - until Tom wants it. A battle ensues over the hammock with Spike, a frog, and an army of ants joining in.

9.-The Flying Cat (6.44 minutes 12 Jan 1952)

Jerry and a canary save one another from Tom and take refuge in the Canary's birdhouse. Tom fashoins a piar of wings from a girdle and flies after the Canary and Jerry.

10.-The Two Mouseketeers (7.21 minutes 15 Mar 1952)

Given the responsibilities, by the tyrannical King, of guarding the grand banquet table, Tom is confronted by the sudden appearance of Jerry and Tuffy (Nibbles), the Mouseketeers. But the mice outwitt the guard, turning the table into a battle field.

11.-Smitten Kitten (7.49 minutes 12 Apr 1952)

Another flashback cartoon, this time it's Jerry with the flashbacks. All involving Tom and his women.

12.-Johann Mouse (7.57 minutes 21 Mar 1953)

In the house of Johann Strauss is little Johann Mouse, who love to waltz. Every time Strauss played, the mouse would dance. And when the mouse danced, the cat chased.

13.-Baby Butch (7.09 minutes 14 Mar 1954)

Butch (Meathead) dresses as a baby and leaves himself on Tom's Doorstp as a meand of gaining entry to the refridgerator. Jerry teams up with Tom to foil the sham baby's plot.

14.-Two Little Indians (6.49 minutes 17 Oct 1953)

Scoutmaster Jerry has his hands full with two little orphans from the Bide a Wee Mouse Home. Outfitted in Indian feathers and diapers , the two involve Jerry and the sleeping Spike in a hair-raising battle with Tom.

15.-Mice Follies (6.49 minutes 4 Sept 1954)

Jerry and Tuffy (Nibbles) turn the kitchen floor into a ice skating rink.

16.-Designs on Jerry (6.39 minutes 2 Sept 1955)

Tom designs the ultimate mousetrap. But the blueprint mouse comes to life to help Jerry out of the trap.

17.-Pecos Pest (6.35 minutes 11 Nov 1955)

Jerry's Uncle Pecos spends the evening with his nephew just before a scheduled TV appearance. His guitar string is always snapping and it's always Tom's wiskers that get pulled to replace them.

18.-Touche Pussy Cat (6.45 minutes 18 Dec 1954)

Tuffy's father sends him to Jerry for mouseketeer training. He fails miserable and destroys Jerry's place in the process. However, he gains the mouseketteer title when he thwarts Tom.

19.-The Flying Sorceress (6.40 minutes 27 Jan 1956)

Tom unsupectingly takes a new job with a witch. He steals her flying broom to return home and scare the wits out of Jerry.

20.-Blue Cat Blues (6.48 minutes 16 Nov 1956)

When Tom loses his girlfriend to arch rival Butch again, it's too much for him and he ends up on the railroad tracks pondering life. Jerry narrates his downfall.

Tom and Jerry - Spotlight Collection, Volume 2 (1940)

Tom and Jerry - Spotlight Collection, Volumen 2

-----------------------------------------------------------

DVD-1:

1.-Puss Gets the Boot (9.15 minutes 10 Feb 1940)

The Cartoon that started it all. Mammy Two Shoes warns Tom, known as Jasper in this toon, that if he breaks one more thing he's out the door. Jerry, known as Jinx in this toon, decides to help his enemy out the door and succeeds.

2.-The Midnight Snack (8.15 minutes 19 July 1941)

Tom and Jerry battle over refrigerator rights. After various fighting and a clever maneuver by Jerry, Tom gets the boot out the house by Mammy.

3.-The Night Before Christmas (8.47 minutes 6 Dec 1941)

Christmas Eve finds Jerry running around the Christmas tree happy as can be. Then he finds himself bumping into Tom, more running ensues. Eventually, Jerry ends up out the mail slot and freezing in the cold. Tom, has a change of heart, it's Christmas after all, and lets Jerry back in.

4.-Fraidy Cat (8.11 minutes 17 Jan 1942)

Tom is listening to a scary radio station. Jerry takes advatage of the frighten kitty by making a ghost out of a vacuum cleaner and a nightshirt. Eventually, the tables are turned and Jerry frightens himself.

5.-Dog Trouble (7.57 minutes 18 Apr 1942)

Tom is chasing Jerry around the house. Jerry runs into a sleeping Spike (his debut), who promptly chases both cat and mouse. In a joint effort with Tom, Jerry winds a web of yarn around the living room. Spike gives chase and pulls all the furnishing with him. Mammy finds the dog in the trap and gives him the boot!

6.-Puss 'n' Toots (7.48 minutes 30 May 1942)

Mammy babysits a pretty kitten. Tom turns suave! He offers her a goldfish, a canary and a mouse. He tries to impress her with parlor tricks with Jerry as the magic coin. Jerry, angry at being used like this, turns the tables and wreeks havoc on Tom with a record player.

7.-The Bowling-Alley Cat (8.00 minutes 17 July 1942)

Adventures in the fast lanes, as Tom chases Jerry through a bowling alley. Fun and exciting as bowling aught to be.

8.-Fine Feathered Friend (7.43 minutes 10 Oct 1942)

Tom tries to trap Jerry in the barnyard. But Jerry enlists the help of a mother hem who is very protective of her nest.

9.-The Lonesome Mouse (8.07 minutes 22 May 1943)

When Tom gets kicked out of the house yet again, Jerry things it's his lucky day. He has fun in Tom's suacer of milk, defaces his picure and tears up his basket. But the thrill of the chase is gone and Jerry misses his nemesis. Jerry uses the unwitting Mammy's assistance to get Tom back into the house.

10.-Puttin' On the Dog (7.02 minutes 28 Oct 1944)

Tom chases Jerry into the dog pound. Finding himself on dangerous ground, Tom disguises himself as a dog to find Jerry. Once it is discovered that Tom is a cat, the dogs chase him up a flag pole.

11.-The Mouse Comes to Dinner (7.18 minutes 2 May 1945)

Jerry is pressed into ""service"", when Tom invites his kitten girlfriend over for dinner. Tom gets too amorous with his girlfriend, who hits him with a hammer labeled ""wolf pacifier"". Jerry gets into the act of beating on Tom and a free for all begins. Tom ends up in the punch bowl.

12.-Mouse in Manhattan (8.06 minutes 7 July 1945)

Country mouse Jerry takes a trip to New York. He admires skyscrapers, stumbles into a powder room, dangles over the city on a candle, and dances the night away. He is confronted by hungy alley cats, shot at by police, and chased by a subway train, he returns to the safety of his country home.

13.-Springtime for Thomas (7.37 minutes 30 Mar 1946)

On a beautiful spring day, Tom stares dreaminly at a girl cat sunbathing. He gets the courage to go talk to her and Jerry tries to break up the budding affair by getting Meathead involved with a forged letter. The race is on for the affections of the girl.

14.-Trap Happy (7.08 Minutes 29 June 1946)

Tom calls in an exterminator (Meathead) to dispose of Jerry. But all attempts fail as Jerry cleverly out wits his foes at every turn.

15.-Part Time Pal (7.50 minutes 15 Mar 1947)

The dangers of alcohol. Tom falls into a barrel of cider, gets drunk, raids the fridge, pals up with Jerry, tries to give Mammy a hot foot, and then douses her with a pitcher of water. Mammy is not happy about that and chases the cat out the house and down the street.

16.-Professor Tom (7.47 minutes 30 Oct 1948)

Tom is teaching his student kitten how to catch a mouse. Jerry befriends the kitten much to the dismay of his teacher.

17.-Dr. Jekyll and Mr. Mouse (7.24 minutes 14 June 1947)

Jerry turns into a supersized supermouse thanks to a concoction of Tom. Jerry finally gets a chance to turn the tables on Tom by pushing him around.

18.-Old Rockin' Chair Tom (7.39 minutes 18 Sept 1948)

Mammy replaces Tom with a ginger cat named Lightning. Lightning gets Tom in trouble getting the Tom kicked out of the house. Tom and Jerry decide that Lightning has to go and team up to get rid of him.

19.-The Cat and The Mermouse (7.49 minutes 3 Sept 1949)

Underwater adventures as Tom chases Jerry beneath the sea.

20.-Polka Dot Puss (7.38 minutes 26 Feb 1949)

Jerry paints Tom's face while he is sleeping. Jerry convinces the cat that he has measles. He puts himself in Jerry's hands for some rather creative nursing. In the end the hoax is discovered, but Jerry does get the measles and then gives it to Tom.

DVD-2:

1.-Saturday Evening Puss (6.18 minutes 14 Jan 1950)

When Mammy goes out for the eveing, Tom and his cat pals, Shorty and Meathead, through a party. ""Darktown Strutter's Ball"" is the tune that gets the cats partying. A sleeping Jerry doesn't like being awoken by the raucous and phones Mammy. She returns and kicks the cats out, only to turn up the same tune; much to the dismay of Jerry.

2.-Little Quacker (7.07 minutes 7 Jan 1950)

The screen debut of Quacker. The duck is nabbed by Tom and Quacker finds protection in Jerry. The eventually find Quacker's parents who in turn punish Tom for messing with their little duckling.

3.-Texas Tom (6.34 minutes 11 Mar 1950)

Again a women gets the attention of Tom. Tom enlists an unwilling Jerry's help who promptly tries to interupts the wooing with a bull.

4.-Safety Second (7.07 minutes 1 July 1950)

Jerry and Nibbles celebrate the Fourth of July. Nibbles wants to blow things up and Jerry wants to play it safe. Tom gets involved and ends up getting blown up.

5.-Sleepy-Time Tom (7.05 minutes 26 May 1951)

After a night out with his friends, Tom is too exhausted to chase Jerry. Jerry takes advantage of this and entices Tom to Mammy's bedroom where Tom takes a nap. Mammy is not pleased and throws Tom out the window where he is picked up by his friends for another night out.

6.-Cruise Cat (7.02 Minutes 18 Oct 1952)

Tom is a mascot aoard a Honolulu bound ship. He is informed by the captain that if he sees a mouse onboard they will be getting a new mascot. Jerry stowaways and makes life miserbale for Tom.

7.-Nit-witty Kitty (6.33 minutes 6 Oct 1951)

When Mammy whacks Tom with her broom, he suffers an attack of amnesia and begins acting like a mouse. Much to the dismay of Jerry. Mammy and Jerry both try to knock sense back into Tom.

8.-Triplet Touble (7.09 minutes 19 Apr 1952)

Mammy babysits three seemingly sweet kittens who turn out to be really nasty! Taking on Tom and Jerry is more than they bargain for and in the end the kittens end up with some well deserved discipline.

9.-Push-Button Kitty (6.33 minutes 6 Sept 1952)

Mammy gets a mechanical cat that immediately proves its superiority by evicting Jerry. Jerry gets back into the house by releasing an army of mechanical mice. ""Mechano"" tears up the house chasing them, until he self-desturcts. Mammy is thankful that Tom is still around to take care of Jerry. This is the last screen appearance of Mammy.

10.-The Missing Mouse (6.33 minutes 10 Jan 1953)

The radio reports that a white mouse, having swallowed enough explosives to blow up the city, has escaped from a lab. Jerry takes advantage of Tom's fears and dunks himself with white shoe polish. Then the real white mouse shows up and causes all sorts of trouble.

11.-Jerry and Jumbo (7.13 minutes 21 Feb 1953)

More circus fun when a baby elephant falls from a passing train and rolls into Tom's basket. Tom is able to hold his own when Jerry and the elephant team up, that is, until Mama Elephant shows up.

12.-Just Ducky (7.57 minutes 5 Sept 1953)

Jerry tries to teach little Quacker how to swim.

13.-Little School Mouse (7.50 minutes 29 May 1954)

The flip side of Professor Tom, Jerry teaches Tuffy (Nibbles) the art of outwitting a cat.

14.-Pet Peeve (6.35 minutes 20 Nov 1954)

Husband and wife tell Tom and Spike that, due to the high cost of feeding them, one must go, and the one who catches Jerry will stay. Eventually, they both get kicked out. This is the first Tom and Jerry in CinemaScope(ie. Letterbox).

15.-Southbound Duckling (6.15 minutes 12 Mar 1955)

Stubborn Quacker, convinced this time that all ducks go south for the winter, refuses to stay home like his domestic buddies even though he can't fly. To complicate things Tom is hunger for a duck meal.

16.-Tom and Cherie (6.46 minutes 9 Sept 1955)

The third outing for the mousketeers find Tuffy as errand boy between Jerry and his love. Unfortunately, Tuffy has to deal with Tom during his errands.

17.-Muscle Beach Tom (6.45 minutes 7 Sept 1956)

Tom and Butch try to impress a girl with their muscle building abilities.

18.-Downbeat Bear (6.22 minutes 21 Oct 1956)

A dancing bear, who eascaped from a circus, uses Tom as his reluctant dance partner.

19.-Mucho Mouse (7.04 minutes 6 Sept 1957)

Tom, the ""Olympic, U.S. and World Champion Mouse Catcher"", heads to Spain to catch ""El Magnifico"" (Jerry).

20.-Tot Watchers (6.28 minutes 1 Aug 1958)

Babysitter Jeannie, still attached to the phone, leaves Tom and Jerry watching the baby. Final Tom and Jerry directed by Hanna and Barbera at MGM studios. Sadly, Tom and Jerry have never reached the quality of these years.",1131580800,155,19547,4.604106419895894
2386275,2,B000ADWDK2,EVERY THING WAS GREAT EXCEPT VOL 1 OF THE TOM AND JERRY SET ONLY CAME WITH ONE DVD. THE SET CAME WITH TWO.,1179014400,,106,3.652173913043478
2386276,5,B000ADWDK2,"What can I say?  For 2 bits you saw a movie on a Saturday, got a cartoon  a feature plus the current serial cowboy movie.  Another dime got you a bag of popcorn.  Tom & Jerry took me back to those simplier times when I was a kid.  They are as funny, and happy as they alway were.  My favorites are when Jerry plays the piano, and of course the Two Mousekateers.  For a few moments of relaxation, and good fun, kick back, make some popcorn, and watch a couple of these each night. It will improve your outlook and make you young at heart again.",1178928000,2,543,4.066037735849057
2386277,1,B000ADWDK2,"Spotlight Collection 1 still contains cuts, there are interlacing problems on some of the cartoons, others are faded, scratched and dirty. For a collection that supposedly is restored and remastered this is just out of order. Warner Bros. exchange programme is a bad joke played on their customers. Don't waste your money on this load of rubbish!",1178928000,11,346,5.087719298245614
2386278,5,B000ADWDK2,"If you're a Tom and Jerry fan, you WILL LOVE this 2 set collection. There are virtually every classic short from the early 1940's through the mid 1950's. Some of the later ones were done in Widescreen and have been recaptured as such. Even if you're a casual cartoon viewer, this is a great collection to start with. There are a few nice extras, including commentary that sheds the light on a few secrets about the production of these cartoons.",1178409600,2,444,4.5625
2386279,5,B000ADWDK2,"the dvd's are great, its nice to see tom and jerry uncut and unedited by todays ultra sensitive liberals who just recently tried to have them edited to make them politically correct. They are untouched timeless classics that my five children love to watch.",1170720000,3,256,4.840909090909091
2386280,3,B000ADWDK2,"The cartoons are edited. Still, there is some great stuff here.

[DW]",1169337600,16,69,4.75
2386281,5,B000ADWDK2,It was wonderful to find Tom&Jerry cartoons in a collection.  My children love Tom&Jerry and at a price like this you just can't go wrong!,1166572800,,138,4.52
2386282,5,B000ADWDK2,"(My [...] year old son wrote this summary.  Enjoy!)
These collections have some great episodes that I have loved over the past few years. On the first disc there are two oscar-winning awards called ""Mouse Trouble"" and ""Johann Mouse"". One of my favorite episodes on the first disc is ""Yankee Doodle Mouse"". Jerry tries to ambush Tom with dynamite and other surprises. At the end, he gets Tom tied to a rocket which goes out the window and into the sky. On the second disc, I especiallly liked ""Cue Ball Cat"". I liked the part when Tom stuck his pool stick in the hole to try to hit Jerry, but Jerry ties a needle on the stick and the needle goes into Tom's butt. On the second collection, I loved ""Part Time Pal"". I liked the part when the bottles exploded in Tom's face! After that, Tom just threw them behind him. In ""The Lonesome Mouse"", Tom had been thrown out of the house because Jerry had thrown a vase down on Tom's head. Jerry gets lonely so he makes a plan for Tom to get in the house. At one point, Jerry turns the heat on and burns Mammy Two shoes. I also liked ""Triplet Trouble"" and the part where Tom launches three pies at the three naughty cats and hits them right in the face. These two collections are must buy collections.",1162684800,4,1240,4.299145299145299
