,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472422,5,B000CS45II,"I have been doing Leslie Sansane's workouts for years.  I like her simple approach to fitness (no confusing dance steps).  It's refreshing to see the workouts with models of all shapes, sizes, and ages and Leslie's enthusiasm is very motivating. The Walk Strong dvd at 33 min. is my favorite because it has a great mix of weight training and walk aerobics and utilizes using more than one muscle group at a time.  Even though it seems quick, I definitely feel like I've had a great workout that keeps me going all day.  It skimps on the stretching at the end, so plan on adding 5 min.to your workout time to do your own.",1151625600,7,620,4.412280701754386
2472423,5,B000CS45II,"I have been walking with Leslie Sansone for two years, and I have 20 of her workouts. This one is definitely in my top five, and I keep it in rotation several days per week. I have no trouble getting my heartrate into my target zone, and I'm no beginner! I love the intervals, and I enjoy the multi-muscle toning combining upper and lower body. The music is zippy and motivating. I get a good sweat and have a lot of fun. Walk Strong is unquestionably one of Leslie Sansone's best workouts ever.",1151539200,12,495,4.333333333333333
2472424,5,B000CS45II,"This is most definitely one of the most enjoyable workouts I've had in a long time. In just 30 minutes, I did more squats and lunges than I would ever have done on my own. I like her attitude. I didn't find her voice annoying while I did the workout and the music (wasn't listening for the words, just the pace of it) was pretty good too. She definitely broke a sweat out on this newbie.

The only thing I didn't like was that she didn't emphasize enough about the dangers of overextending your knee and since I have knee problems that is most definitely something I need to be considerate of.",1151366400,,593,4.294642857142857
2472425,4,B000CS45II,"I used to keep in shape by doing the old Firm workouts.  I slacked off for a VERY LONG time and recently bought all those old tapes again only to discover, to my chagrin, that I was far too out of shape to follow the Firm tapes.  I needed gentle cardiovascular conditioning and gradually build back up to the Firm tapes (duh!)...and I was lucky enough to discover Leslie.  I have a couple of her One Mile workouts and I was looking for something a little more challenging.  Walk Strong fits the bill.  This is a wonderful workout and a great change from her other walking programs.  It really is Firm ""Lite"".  Though she's a little short on instruction, she demonstrates perfect form so keep your eye on her.  And you have to love an exercise video in which the participants actually sweat!!  How motivating! I also like that there is ZERO banter to her fellow exercisers (she still talks a lot, though!).  That said, this is a wonderful addition to any workout library and it can grow with you because you can just increase the weights as you go. One thing though, lifelong couch potatoes may not make it all the way through the first few times...I couldn't! A wonderful buy!!

Update:  I've owned this DVD for a few weeks now and I love it!  If I could change my rating to 5 stars, I would!  It really is one of Leslie's best!",1150502400,19,1328,4.389344262295082
2472426,5,B000CS45II,"I have many of Leslie's Walk Away The Pounds workouts and in my opinion this one is by far the best. The pace is fast enough to get your heart rate up. Even during the intervals of using the weights my heart rate stayed up. Leslie's workouts were instrumental in my 30 pound weight loss last year but after a while I felt like I needed something more. I definitely felt the burn after doing this one. It's challenging but it won't kill you like some other workouts. The lunges and squats did a good job of working my thighs, which is a trouble area for me. And if you need more of a challenge you just add heavier weights or go deeper into the squats and lunges.

I have no doubt that if I keep doing the Walk Strong video it will boost my metabolism enough to help me finish shedding my extra pounds. If you are new to WAP or have been doing them for years, I believe you will enjoy this one and I highly recommend it.",1149379200,10,919,4.105555555555555
2472427,5,B000CS45II,"You need 3lb. or 5 lb. weights for this amazing interval workout. Leslie alternates between fast walking (with no weights) and strength training (with weights). She does this for the equivalent of two miles. Her strength training segments are super-efficient as she always coordinates upper body work with lower body work (you'll do more than 100 squats during the workout!). This is the most effective and enjoyable ""Leslie workout"" yet. I'm finally seeing results. I absolutely recommend this DVD!!!",1146528000,27,501,5.3544303797468356
2472428,5,B000CS45II,"I have about 7 other Walk Away the Pounds tapes/DVD's and this BY FAR gives me the best all around workout of them all. It's an interval workout with weight training and walking inter-mixed. The walking is very brisk, and the toning is really challenging. I used 5 pounds weights like Leslie, and I felt the burn. She doesn't tone one body part at a time, ie: arms, then legs. She tones arms and legs at the same time, which makes you work SO much harder. For example, you do lunges while doing tricept kickbacks and then squats while doing bicept curls. This tape is a fantastic 30 minute routine with cardio and weight training packed in together. She doesn't waste one minute. Awesome, awesome, awesome!",1145577600,39,706,4.611111111111111
2472429,5,B000CS45II,"This workout is the one of the best workouts for your rear end, your legs and your upper body that I have ever done.  All the while it is low impact.  Great for folks with a back injury (like me). This workout is equal to two miles of walking.  A word of advice, you might want to do it one time without any weights to get the hang of the lunges and the hand movements.  The intervals make the time fly by.  I love this workout and will make sure it stays in the rotation with the other walking workouts I have.",1145318400,50,511,3.9705882352941178
2472430,5,B000CS45II,"Although there's nothing in the marketing of this workout that would tell you this, this workout is filmed in the same studio and with the same walkers as the Walk & Kick and Walk & Jog workouts, both of which are also excellent. This is a 30-minute workout (equivalent to 2 miles, Leslie says) in which you do Leslie's usual walking steps interspersed with several 3-minute intervals of strength training using handweights. The 5 walkers, including Leslie, use no weights, 1-lb. weights, 2-lb. weights, 3-lb. weights, or 5-lb. weights. She demonstrates good form as you do lunges and various lifts to work different parts of the upper and lower body. I wish she gave a little more instruction on the safety of doing lunges so that beginners won't injure their knees, but overall it's an excellent workout. It's easy to follow, gives you a good overall workout,  and is a great introduction to strength training if you've been wanting to try it on your own.",1144108800,96,957,4.8
2472431,5,B000CS45II,"I have lots of Leslie's walking dvds and this one really gives me a workout - I think it's because it has the lower/upper body work intervals along with the fast walking. You walk briskly, do a few minutes of lunges/lifts, etc. in between and then resume walking briskly again.  My heart rates goes even faster while I am doing the toning segments, so I wouldn't worry about not keeping your heart rate going at all. I can finish the walk but it really gets my heart pumping thanks to the lunges and squats.  I feel like I am more sweaty and tired after this walk than any of the others - even the longer ones.  I like this dvd a lot.",1143417600,33,634,4.180327868852459
