,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113320,5,B0013K2ZEA,"I'm a big fan of Gogol Bordello, and I think Eugene Hutz is an attractive, bold man. So, while browsing online I found Hutzovina and HAD to buy it. My intention was to purchase the online version instead of a DVD so I could download it on to my i-pod but this isn't downloadable for i-pods! So if that's your intention, don't do it! But, if you just hate the fuss of DVDs or you just don't want to wait to watch it, buy the online version and watch it instantly. Hutz is an interesting man who travels to Gypsy camps to have a better understanding of his gypsy roots. From watching this film, I've observed that he's a humble guy. He takes rejection well, he's so enthusiastic and delighted when he meets his musical ""hero"", and he struggles with a one way love from a girl who made this video (and his trip) possible. Although is seems as if Eugene is using this girl for her money for his trip across the world (which I'm pretty sure he is...) you'll see a nice side of Eugene when it comes to his people and his beautiful culture. Just because you like Gypsy music, doesn't mean you like Gypsy people...and that's what he explores. You'll see all for yourself. And enjoy!",1310083200,,1174,4.340909090909091
3113321,2,B0013K2ZEA,This is a good doc if you're a die hard Gogol Bordello fan but in the end the filmmaker has personal issues while filming and it detracts it from being a great film.,1290816000,3,165,4.03030303030303
3113322,5,B0013K2ZEA,I absolutely LOVE this DVD - its a really fun glimpse into Gypsy life...anyone who loves Gogol Bordello will love this!,1259539200,2,119,4.714285714285714
3113323,2,B0013K2ZEA,"This was an interesting take on the documentary of a rock star. the film is the filmmaker's fangirl crush expounded into an hour long feature that attempts to trace the lead singer of Gogol Bordello's roots and musical influences. The film suffers and simultaneously benefits from the dichotomy of being the movie that allows Eugene Hutz's fans a more intimate look at his beginnings and being a venue for the filmmaker to get back into Hutz's life. In offering a more personal view and explaining her stake in the story, Pavla Fleischer manages to show how charismatic Hutz is but she is ultimately unable to provide any deeper insight into her main subject because she is too busy moping around about not becoming his love interest.",1241740800,8,734,4.833333333333333
3113324,5,B0013K2ZEA,"This review is long overdue. The seller was timely and accurate. I would totally buy from them again. The film was great. If you love hutz, gypsies or gogol bordello i highly reccomend it!",1235606400,5,188,4.5588235294117645
3113325,5,B0013K2ZEA,"Party!!! Great for Gogol Bordello fans & Hutz-lover's! However, it is a little short. Buy it, BUT ONLY after you buy all the Gogol Bordello albums & have played them so much you wake up singing them. This DVD is more like a ""day in the life of"" & is best enjoyed as an extra or bonus material to watch while waiting for the next Gogol Bordello CD to come out.

ps - a DVD of a concert would be the ultimate!!! If you've never seen GB, go go go & join the PARTY!!!",1235260800,2,463,3.925531914893617
3113326,4,B0013K2ZEA,"When my fiancee and I first rented this film, we weren't expecting such a personal account and observation of the life of Eugene H&uuml;tz. But it is one, as told, apparently, by someone who is just as infatuated with him as most of us fans are.

Either because he is drunk most of the time, or simply because he does not care, he is perfectly open throughout most of the film, as if a camera doesn't exist around him at all, and he is merely carrying on with business as usual. His affinity for Roma people is observable in this film as well, and you can see that it is genuine. Throughout the documentary, he travels around Eastern Europe and listens to some of the most unique versions of many Roma songs, and joins in as one of their own.

Then we also see his personal life, where he grew up, some distant family he has that remain in Ukraine, and so on. Altogether, it is not uninteresting. My fiancee and I were so pleased with the movie that I bought it for her for Christmas last year, and we'll watch it when both of us are in the mood for some H&uuml;tzian commentary on life, as well as the accompanied vodka to enhance the enjoyability of it.

Total recommendation: very high, for someone appreciates the music of Gogol Bordello and other related acts. If you were merely interested in Eugene H&uuml;tz as an actor, then this film may not be for you. But everyone who else who loves him for his wit, charm, and alcoholic genius, it will be a favourite on everyone's list",1231804800,9,1483,4.385454545454546
3113327,3,B0013K2ZEA,"This documentary is not awful, Pavla Fleischer is fortunate to have met so charismatic a subject to make a film about. However, her sparse narrative, and lack of editorial structure to the film don't do much to tell a story or show a spiritual journey. Though Hutz talks repeatedly about spiritual journeys, this film to me, seemed more like a little more than a personal memento. That is not to say it is not entertaining. It is. And though i do not think it makes a great movie, it was not irritating, just a bit hollow. Recommended for the music and Hutz, and possibly a little for Fleischer as well. Though late-comers to it may expect more from it that it can deliver.",1222473600,7,673,4.479674796747967
3113328,4,B0013K2ZEA,"We definitely enjoyed this video as it features Eugene Hutz, the lead person of Gogol Bordello, however it is a bit disjointed. The obvious attraction that the filmmaker, Pavla, had for her subject rather got in the way of a man searching for his roots.

Eugene is bigger than life and for Pavla to expect any different outcome was a bit naive, although I'm certainly glad she went ahead with the project. The DVD has quite a few extra features which is nice as many DVD's do not. If you're not familiar with Gogol Bordello, take a listen to one of their CDs or better yet, see them in concert, they are AMAZING.

And then you will appreciate this DVD.",1208995200,12,652,4.425
3113329,4,B0013K2ZEA,Eugene was awesome and the music was good. The filmmaker on the other hand....too much drama.,1448323200,,93,4.875
3113330,4,B0013K2ZEA,"As a Gogol Bordello fan I was expecting a typical , filtered, intangible  punk music documentary with all of the necessary components centered around front man Eugene Hutz and his claim to fame but was pleasantly surprised by its emotional depth. The Pied Piper Of Hutzovina tells the story of two people getting to the core of the emotions that prompted a cross country journey to  Hutz's homeland. The unfiltered rawness of this documentary makes it relatable and compelling.",1439337600,,477,5.025316455696203
3113331,2,B0013K2ZEA,"This was not a documentary. Even Eugene is surprised by how little the producer knows about him. She purely made the movie to try to seduce him. She even admits this in the movie. She has zero idea how our when to edit.
This is a great idea and I wish it had been made by somebody wanting to make a movie, not just somebody wanting to get laid.",1427932800,,344,4.0
3113332,5,B0013K2ZEA,Totally charming and full of life.  Highly entertaining.,1424736000,,56,6.0
3113333,3,B0013K2ZEA,It's certainly different yet not riveting. Might as well just see him on youtube.,1417737600,,81,4.857142857142857
3113334,1,B0013K2ZEA,What could of been an amazing doc is a pathetic story of a woman pining over something she can't have. Personal video diary? Sure. A documentary for the masses? No way. Waste of time,1413331200,2,182,4.382352941176471
