,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183546,4,B008UQURWM,"This one is about a University Professor. She gives lessons in sex education. The story is thin, as you probably expect. The production quality is average. I was also a little disappointed with the sex scenes. They were kind of bland and boring. If you're looking for good hentai, try something different. Maybe, Cantaloupe Collector or Slave Nurses.",1364515200,,350,5.051724137931035
5183547,3,B008UQURWM,Was shorter than expected but other wise it was ok wish the time length was a lol longer though .,1364342400,5,97,3.9
5183548,3,B008UQURWM,"This is in keeping with the genre, but the action is not exactly what I was looking for. There were, however, a number of interesting scenes with the ""teacher"" and her ""students."" No real surprises. It appeared the writers did not do their best effort. I think it could have been done better.",1363132800,3,292,4.528301886792453
5183549,3,B008UQURWM,"This one is about a University Professor. She gives lessons in sex education. The story is thin, as you probably expect. The production quality is average. I was also a little disappointed with the sex scenes. They were kind of bland and boring. If you're looking for good hentai, try something different. Maybe, Cantaloupe Collector or Slave Nurses.",1362441600,15,350,5.051724137931035
5183550,4,B008UQURWM,I very much like this one. The DVD come in both english and japanese. Good but short. Only 30 mins. I felt there should be a part 2,1360195200,10,131,3.7142857142857144
5183551,4,B008UQURWM,Now here is a class I wish I had in high school. Now adays people have no sence of good home work!,1359072000,3,98,3.5
5183552,5,B008UQURWM,I enjoyed this dvd. The story line was good. It could have little more good sence in it. But it was a good one!,1358380800,,111,3.6666666666666665
5183553,2,B008UQURWM,...just too strange.  Sex scenes kept too short and since it was a cartoon that is how it felt and played.  I'm sure there are more interesting things out there...good luck finding it,1387152000,,183,4.515151515151516
5183554,4,B008UQURWM,"Its a good porn, very cheesy and kind of short but it does the job ha-ha!! Really enjoyed it! Hope you do too.",1386806400,3,110,3.8260869565217392
5183555,3,B008UQURWM,It was okay but not as good as I had hoped for it to be. Wish it more to it then it was but overall it was good but it could have been better,1386460800,,141,3.176470588235294
5183556,5,B008UQURWM,"Classes in Seduction is a great hentai DVD, but only one episode and I wish they make some more episodes. This is about a hot and sexy Professor at a local school where some bullies harass other students for money and breaking rules, and a horny, but shy schoolgirl who wants a lesson about sex. I gave this DVD 5 stars.",1384560000,,320,4.262295081967213
5183557,3,B008UQURWM,"This feature has decent animation, with a bit too much 'pan and scan' of still shots or backgrounds (an obvious attempt at cutting costs). As for the story, well, it's an adult-themed cartoon, 'Gone with the Wind' it's not. A female professor, who doesn't look much older than her students, helps several of them discover their budding sexuality. The best scene involves a cute girl and the handsome baseball player she has a crush on. Both are virgins. The comely professor gently but erotically guides them through their first intimate encounter. Another sequence involves the teacher being ravished by three 'tough' guys, which more closely resembles a gang rape. But did the guys really have their way with her, or did she have HER way with them?? You'll have to decide for yourself. Some of the so-called 'outtakes' are actually pretty funny.",1381276800,4,847,4.971830985915493
5183558,1,B008UQURWM,Lousy quality in the video and subject. I don't want to say anything else. . I don't want to say anything else.,1380326400,,111,4.090909090909091
5183559,4,B008UQURWM,"great start of the show

i liked the teacher and her sexy teaching ways.

the rape was bull crude, not inot hurting girls, it is cowardly.

this was pretty short but well worth it",1377129600,3,179,4.205882352941177
5183560,5,B008UQURWM,I like hentai! This was hentai. Gave me an easy borner. Fapped well. Finish and there was more. The story line gets three stars. Its ok. So yea!,1372896000,,144,4.178571428571429
5183561,5,B008UQURWM,this one by far was an amazing sexy ass hentai with the teacher being a sex craved slut its awesome,1370476800,7,99,4.0
5183562,4,B008UQURWM,"Saw a few clips and wanted to get the Whole story. Like the art work and the work of the voice actors, thier portrail of the characters passion was more conviencing then most. Sexy.",1369699200,4,181,4.352941176470588
8530586,5,B008UQURWM,Adult anime is the best,1482278400,,23,3.8
8530587,5,B008UQURWM,It's great movie!,1468713600,,17,5.0
8530588,5,B008UQURWM,Good but however it needed more story due to it being only 30 minutes.,1453248000,,70,4.071428571428571
8530589,3,B008UQURWM,ok anime purchase,1452384000,,17,5.0
8530590,3,B008UQURWM,It was intresting could have more then one episode,1442188800,,50,4.666666666666667
8530591,5,B008UQURWM,"Great item, fast shipping.",1416355200,,26,5.75
8530592,5,B008UQURWM,The main character in this movie really turned me on for a cartoon,1408060800,,66,4.153846153846154
8530593,1,B008UQURWM,Was damaged it diet play,1406678400,,24,4.0
8530594,4,B008UQURWM,its fine,1404518400,,8,3.5
8530595,1,B008UQURWM,I have bought 8 vides by critical mass and will not buy more. The story is good but the anime is flat and looks like something from the 70's.,1391990400,,141,3.896551724137931
