,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5671994,3,B00BTFK07I,"i must disagree with the very negative reviews i've read.  yes, it's low budget, without a clearly defined message.

 however, the confusion and complete chaos of a real battlefield are shown well.

in regard  to complaints about not seeing the enemy clearly, where in the world do you get this idea that fighters allow themselves to be easily seen?",1387324800,,349,4.8474576271186445
5671995,1,B00BTFK07I,That failed to capture my interest after the first twenty minutes so I stopped watching it. The time would be better spent clipping your nails!,1387238400,2,143,4.76
5671996,3,B00BTFK07I,"was slow paced movie and the monsters so so.
The idea was good just needed more of a budget.
The solders were convincingly dressed but needed more acting.
I still liked it",1387152000,,171,4.375
5671997,1,B00BTFK07I,"The previous reviews weren't nearly adequate enough to describe just how bad this movie really is....It super, super super sucked!",1386892800,2,130,5.55
5671998,1,B00BTFK07I,Looks like it was shot in an open field by amateur movie makers.  A cheaply made dud.  Not worth the time it takes to watch.,1386892800,2,124,3.92
5671999,1,B00BTFK07I,"This movie sucks! Crapy Plot, crapy video, crapy sound, stupid ending, most of this was filmed in the dark. The ""aliens"" looked like men with cheap halloween masks. I haven't seen this bad of a sci fi movie since the 1950's. What a waste of time and money. Did I say I hated it? Learned my lesson to first read reviews and or watch clips before committing to spend my time and money on this.",1383782400,89,391,4.226666666666667
5672000,1,B00BTFK07I,"The story centers around Baker (Kevin Johnson) an EMT who is now in the Canadian army fighting alien invaders called squids. This is a low budget film as it focuses on a half dozen or so men walking through the woods shooting at stuff we don't see. The film opens with  Baker listening to a very irritating relaxation tape which includes one of the longest backwards countdown in film history since ""WarGames"" (1983).

There isn't much to see. The destruction on the DVD cover is never seen in the film, just Canadian trees. One guy in the film wears a gas mask for half the film, just in case. Very sad.

Parental Guide: F-bomb. Sex. Near nudity.",1382054400,46,647,4.512820512820513
5672001,2,B00BTFK07I,"I didn't like it.  It was a bad ""B"" movie and I have seen a ton of them; the acting of soldiers was very bad and the aliens just looked plain stupid.  I just can't understand why someone would make a bad ""B"" movie.  The best thing about this movie was the graphic art on the DVD case.",1374796800,2,284,3.8620689655172415
5672002,1,B00BTFK07I,Prehaps the worst movie I have ever seen!  Format was also very bad and lousy acting.  Can't say anything good.  Don't waste your money.,1371427200,16,136,4.583333333333333
5672023,1,B00BTFK07I,Oh my what the heck was that.  Why what who. It is so bad.,1489795200,,58,3.142857142857143
5672024,1,B00BTFK07I,"God....dont.  Just dont.  It's 1:25 of my life I cannot get back.  ""Special Effects"" were not so special, the dialogue, the ""shaky-cam"" and the overuse of dark/night scenes (poorly lit.....along with more ""shaky-cam"") was more than enough to warrant the 1-Star review, but the plot (was there one?), the beginning, the middle and........not surprisingly the end, failed to achieve.......anything......except the hour and twenty-five minutes of my life I'll never get back.",1489536000,,472,5.619718309859155
5672025,1,B00BTFK07I,HORRIBLE!!!!,1488844800,,12,12.0
5672026,4,B00BTFK07I,"Fairly Decent, no really outstanding effects but ok for a Low Budget Film.",1487894400,,74,4.769230769230769
5672027,1,B00BTFK07I,"I cant think of another movie that gave me so much pleasure by fast-forwarding it... Whole thing is about running thru the woods, shooting at nothing, more woods at night, lots more shooting  and flying away at the end... And whats with the burning city on cover? was it created before actual script was written?
Seriously, Amazon should pay us to watch it.",1486857600,,357,4.666666666666667
5672028,5,B00BTFK07I,I enjoy science fiction. Good movie.,1486598400,,36,5.166666666666667
5672029,2,B00BTFK07I,Not very well done.  Not much action,1486252800,,36,4.142857142857143
5672030,5,B00BTFK07I,great acting and effects,1486166400,,24,5.25
5672031,2,B00BTFK07I,lost me yn the first 5 minutes,1486166400,,30,3.4285714285714284
5672032,2,B00BTFK07I,"If you aren't feeling well and need something to watch, maybe this will do.  I stuck with it hoping to figure it out, but I didn't.
Lot's of fire fights if you like that kind of thing.
Should have watched something else.",1485993600,,220,4.238095238095238
5672043,1,B00BTFK07I,Bad just bad,1485993600,,12,3.3333333333333335
5672044,1,B00BTFK07I,Awful!,1485043200,,6,6.0
5672045,2,B00BTFK07I,Just ok. Seen better.,1484697600,,21,4.5
5672046,3,B00BTFK07I,Slow and unengaging!,1484265600,,20,6.0
5672047,1,B00BTFK07I,B rated,1483920000,,7,3.0
5672048,1,B00BTFK07I,Poor!,1483747200,,5,5.0
5672049,1,B00BTFK07I,"What a waste of time. Worst movie I've seen in years. Every war movie cliche ever invented. Clumsy direction, wooden acting, stilted dialogue.",1483574400,,142,5.217391304347826
5672050,1,B00BTFK07I,"Very boring, really archaic effects",1483574400,,35,6.2
5672051,2,B00BTFK07I,"Not interesting, too slow, not worth the time to view.",1483488000,,54,4.5
5672052,1,B00BTFK07I,"Low budget, cheesy special effects.",1483056000,,35,6.2
5672053,2,B00BTFK07I,Think it could have been made in someone's next door forrest preserve.,1482969600,,70,4.916666666666667
5672054,1,B00BTFK07I,HORRIBLE....IS ALL I CAN SAY....,1482969600,,32,5.6
5672055,1,B00BTFK07I,Worst movie I have ever attempted to watch. Fast forward could not move fast enough to get through this. I was at least attempting to find something halfway interesting in this movie however that attempt was an epic fail.,1482796800,,221,4.6923076923076925
5672056,1,B00BTFK07I,Just plain sucked....,1482451200,,21,6.333333333333333
5672057,5,B00BTFK07I,Good movie,1482278400,,10,4.5
5672058,1,B00BTFK07I,Waste of time,1481846400,,13,3.6666666666666665
5672059,5,B00BTFK07I,love this movie,1481760000,,15,4.333333333333333
5672060,1,B00BTFK07I,Meaningless script with aliens with holloween masks.,1480032000,,52,6.571428571428571
5672061,1,B00BTFK07I,This only gets one star because you have to at least pick one to rate it - complete waste of film!,1479427200,,98,3.7142857142857144
5672062,5,B00BTFK07I,grea,1478995200,,4,4.0
5672063,1,B00BTFK07I,not good,1478563200,,8,3.5
5672064,1,B00BTFK07I,Might be one of the worse movies I've ever seen.  How did producers let this happen?  Absolutely pointless,1477440000,,106,4.833333333333333
5672065,2,B00BTFK07I,It was not as entertaining as I expected. Story line had a lot of disconnects and action was sparse. Special effects were poor at best. Very seldom did you see the soldiers and aliens actually fighting.,1477267200,,202,4.638888888888889
5672066,5,B00BTFK07I,Good movie,1476748800,,10,4.5
5672067,1,B00BTFK07I,"This is just as bad as most of the reviews say.  It's not so much that the actors can't.  The silly alien makeup, the lack of a real lead-in to the action, the alien ""brain"" looks like wadded up newspaper wrapped in packing tape:  just a few complaints.  The film is way too long.  There's too much of the same running and shooting.  The war actually gets boring!",1476316800,,363,4.264705882352941
5672068,2,B00BTFK07I,Who won??,1475539200,,9,4.0
5672069,2,B00BTFK07I,A simple directing approach...not much going on.,1475452800,,48,6.0
5672070,1,B00BTFK07I,was just not worth the time,1475366400,,27,3.6666666666666665
5672071,1,B00BTFK07I,Just horrible,1474934400,,13,6.0
5672072,3,B00BTFK07I,"The movie Battle Earth was tense and I was right there with the team as they struggled to survive.  The plot was thin and the alien costumes so poor that it was right out of the 50's Black Lagoon. Still there was something intangible and timeless about a group of guys just trying to survive a ""situation"".  This movie might have been better if the aliens would have been left just as shadows.",1474761600,,393,4.36986301369863
5672073,1,B00BTFK07I,So bad its wonderful.  This is one of the worst movies made in recent memory.  Google the scathing reviews of this dog.  It is on par with Plan 9 From Outerspace.  Get your friends together to watch this disaster.,1474675200,,213,4.384615384615385
5672074,1,B00BTFK07I,There's good movies and there's bad silly ones this movie doesn't fit in any of those categories. do not recommend it,1474416000,,117,4.619047619047619
5672075,1,B00BTFK07I,"I realize performers, writers, directors, etc have to start somewhere but ... maybe these folks should consider a different caeer",1474329600,,129,5.5
5672076,1,B00BTFK07I,Really bad!,1474329600,,11,5.0
5672077,1,B00BTFK07I,Wish I could put  quarter of a star.........gosh ......... any drama class with a camera could have done better.,1473638400,,112,4.894736842105263
5672078,1,B00BTFK07I,"terrible graphics, terrible special effects, poor camera work",1473465600,,61,6.75
5672079,1,B00BTFK07I,pretty poor !,1473206400,,13,3.6666666666666665
5672080,1,B00BTFK07I,OMG!!  WTF!  I think I could've made a better movie with my iPhone and some off-the-wall writing.,1472774400,,97,4.647058823529412
5672081,1,B00BTFK07I,Lame...couldn't even watch full 10 minutes of it,1472428800,,48,5.125
5672082,2,B00BTFK07I,Could not finish it,1472342400,,19,4.0
5672083,2,B00BTFK07I,waste of time,1472342400,,13,3.6666666666666665
5672084,1,B00BTFK07I,"7 min start of a stupid dream in the woods of a lady talking...
I hate movies that try to make it  them movie length by adding or extending scenes",1472169600,,146,3.8666666666666667
5672085,1,B00BTFK07I,"Don't,just don't. No matter how much you payed for it,it's too much.even if you got it free,it'snot worth losing the time. Iam a big sci if fan,sowanted to give it a chance. It is so bad I could not make it all the way through it",1472083200,,229,4.0
5672086,1,B00BTFK07I,Boring! Couldn't get past the first 20 minutes.,1471651200,,47,5.0
5672087,1,B00BTFK07I,Teen movie project for junior high school?,1471651200,,42,5.142857142857143
5672088,3,B00BTFK07I,Wasn't what I thought.,1471392000,,22,4.75
5672089,1,B00BTFK07I,"Low rent low budget low premise ..... just low. Nothing happened in this film, looking like just another ""found footage"" style scramble of choppy camera work. They didn't even tie in the original scene where the main actor was listening to a hypnosis tape.  I doubt this was a spoof movie, but it sure was clichd.",1471219200,,313,4.589285714285714
5672090,3,B00BTFK07I,slow bad effects,1470787200,,16,4.666666666666667
5672091,2,B00BTFK07I,It is about as low tech as you could get......,1470700800,,46,3.7
5672092,2,B00BTFK07I,gave up half way through,1470700800,,24,4.0
5672093,1,B00BTFK07I,Nothing,1470700800,,7,7.0
5672094,3,B00BTFK07I,Esperaba ms accion....,1470700800,,22,6.666666666666667
5672095,1,B00BTFK07I,major stinker. they go on a mission and get shot down. they yell at each other and shoot at tree's. no explination as to thepoint of the mission. a total dud,1470355200,,157,4.096774193548387
5672096,1,B00BTFK07I,terrible,1470096000,,8,8.0
5672097,1,B00BTFK07I,Maybe one of the worst movies i have ever watched complet waste of money....,1469923200,,76,4.5
5672098,1,B00BTFK07I,Waste of Time!,1469750400,,14,4.0
5672099,1,B00BTFK07I,why is it only bad movies  are free here this one is  below a 1 star,1469750400,,68,3.1875
5672100,1,B00BTFK07I,"Aweful movie, no story line, aweful special effects. I wonder if one could give 0 stars to a movie.",1468800000,,99,4.2631578947368425
5672101,1,B00BTFK07I,Very poorly made.,1468627200,,17,5.0
5672102,3,B00BTFK07I,"Reminded me of the Combat TV series; the TV series Space Above and Beyond did, too. I enjoyed the film, but didn't feel like it quite merited 4 stars.",1468627200,,150,4.206896551724138
5672103,3,B00BTFK07I,Good.,1468540800,,5,5.0
5672104,1,B00BTFK07I,Very cheap and inexperienced actors.,1467158400,,36,6.4
5672105,1,B00BTFK07I,Yuck,1467158400,,4,4.0
5672106,1,B00BTFK07I,It takes a lot for scfi to impress me.,1467072000,,38,3.3333333333333335
5672107,1,B00BTFK07I,It wasn't what I expected.,1466899200,,26,4.4
5672108,1,B00BTFK07I,Just bad,1466640000,,8,3.5
5672109,5,B00BTFK07I,"It's a classic, it has humor, some funny parts. And has a villion and a good guy. What more could you ask for?",1465776000,,110,3.8260869565217392
5672110,1,B00BTFK07I,"Weak story, weak acting.",1465689600,,24,5.25
5672111,1,B00BTFK07I,Very bad and boring,1465516800,,19,4.0
5672112,1,B00BTFK07I,Pretty bad,1465257600,,10,4.5
5672113,1,B00BTFK07I,Bad.....,1465257600,,8,8.0
5672114,1,B00BTFK07I,Very weak storyline. Low budget graphics. Predictable.,1465084800,,54,6.857142857142857
5672115,1,B00BTFK07I,Poorly made,1464998400,,11,5.0
5672116,1,B00BTFK07I,Didn't like it special-effects w didn't like it special-effects with wet as wack,1464912000,,80,5.230769230769231
5672117,2,B00BTFK07I,"If you like B rated flicks, this one is for you.",1464652800,,48,3.4545454545454546
5672118,3,B00BTFK07I,"It is a B rate thru and thru, but not a bad movie.",1464652800,,50,2.923076923076923
5672119,1,B00BTFK07I,Terrible movie,1464566400,,14,6.5
5672120,3,B00BTFK07I,B. Movie,1464566400,,8,3.5
5672121,3,B00BTFK07I,"The acting and editing were good, but the special effects and story line could have been a lot better.",1463961600,,102,4.421052631578948
5672122,1,B00BTFK07I,Pretty thin plot. It ended without a complete story.,1463961600,,52,4.888888888888889
5672123,1,B00BTFK07I,low buget,1463875200,,9,4.0
5672124,1,B00BTFK07I,"A very poorly written and acted in film. Sorry I wasted part of my life watching it. Warning to all,  don't watch it.",1463788800,,117,4.086956521739131
5672125,2,B00BTFK07I,Stilted production and lack of believeabilty,1463788800,,44,6.5
5672126,1,B00BTFK07I,horrible,1463788800,,8,8.0
5672127,1,B00BTFK07I,i left after 2 minutes it was so bad no plot bad acting and bad editing,1463788800,,71,3.5
5672128,1,B00BTFK07I,couldn't finish it. Not worth the time.,1463616000,,39,4.714285714285714
5672129,1,B00BTFK07I,No where close to meeting my expectations of a good sci-fi movie.,1463443200,,65,4.5
5672130,1,B00BTFK07I,It looks like a cheep production,1463356800,,32,4.5
5672131,1,B00BTFK07I,No plot and boring.,1463356800,,19,4.0
5672132,2,B00BTFK07I,not a well made movie,1463184000,,21,3.4
5672133,1,B00BTFK07I,I think this is the worst movie I have ever seen.  No plot. None of it made any sense. Bad acting. This was a waste of time.,1463011200,,124,3.5925925925925926
5672134,2,B00BTFK07I,did not care for it,1462924800,,19,3.0
5672135,1,B00BTFK07I,Bad b movie,1462579200,,11,3.0
5672136,2,B00BTFK07I,Exciting action filled did not not want the movie to end.,1462492800,,57,4.2727272727272725
5672137,1,B00BTFK07I,Didn't like,1462492800,,11,5.0
5672138,1,B00BTFK07I,Omg,1462147200,,3,3.0
5672139,2,B00BTFK07I,The lack of action for longer than half the movie was too long. The alien features not clear enough. By the end of the movie I could not tell what attributes made the aliens superior.,1461974400,,183,4.257142857142857
5672140,3,B00BTFK07I,Has too many dark shots which make it hard to follow any plot. The ending was not thought out very well.,1461974400,,104,4.0
5672141,1,B00BTFK07I,Some of the worst graphics ever. Acting straight off a kindergarten play. Please please save yourself the torture of watching this.,1461456000,,131,5.285714285714286
5672142,3,B00BTFK07I,Good watch to kill time.,1461196800,,24,4.0
5672143,1,B00BTFK07I,Not worth my time,1461110400,,17,3.5
5672144,2,B00BTFK07I,"This was not very good, it looked like an amateur made movie.",1459209600,,61,4.166666666666667
5672145,2,B00BTFK07I,Pretty cheap.  Didn't stay too long.,1459209600,,36,5.0
5672146,1,B00BTFK07I,A waste of my time! Guys in the jungle the whole time and you may see an alien. Not my cup of tea.,1459209600,,98,3.3043478260869565
5672147,1,B00BTFK07I,Poor set up of characters and story introduction. Just followed army guys protecting a mysterious box from who? You don't know either until late in the film.,1458259200,,157,4.851851851851852
5672148,1,B00BTFK07I,"waist of 30 minutes of bandwidth. Once they actually got to ""combat"" I just couldn't. What idiot does CPR in a combat setting? No pulse, not breathing, and we have a two way rifle rage? The dudes dead move to someone who can fight. I just couldn't. I haven't even been in combat and I just couldn't.",1458000000,,299,4.2631578947368425
5672149,1,B00BTFK07I,"It could have been good, but the story went nowhere. I can live with B-movie special effects if the plot is good. This is not one of those films.",1458000000,,145,4.0344827586206895
5672150,1,B00BTFK07I,Not good,1457481600,,8,3.5
5672151,1,B00BTFK07I,known in the old days has B movie,1457222400,,33,3.25
5672152,1,B00BTFK07I,boring,1457222400,,6,6.0
5672153,1,B00BTFK07I,"Dumbest effing movie I've seen, probably in a lifetime... You tell even the slicks were animations, and the guns were probably plastic. I hope the idiots in this movie, don't let anyone know it was them, or, they'll never work again.",1456876800,,233,4.7073170731707314
5672154,1,B00BTFK07I,Could not watch entire movie,1456617600,,28,4.8
5672155,1,B00BTFK07I,Not worth your time or dime.,1456531200,,28,3.8333333333333335
5672156,1,B00BTFK07I,Dumb story. Poorly developed. Waste of time and air.,1455840000,,52,4.888888888888889
5672157,1,B00BTFK07I,"Slow, not worth your time.",1455753600,,26,4.4
5672158,1,B00BTFK07I,I can see why it is free from Prime,1455667200,,35,3.0
5672159,1,B00BTFK07I,The only really interesting thing shown was the decent infantry small unit tactics being shown employed.,1455580800,,104,5.5625
5672160,1,B00BTFK07I,Not very good,1454716800,,13,3.6666666666666665
5672161,4,B00BTFK07I,"Plot was good, acting fair,. For some reason, it didn't compare to others of its kind.",1454544000,,86,4.4375
5672162,3,B00BTFK07I,Not a bad movie.  From the title I expected something else.,1454457600,,59,4.363636363636363
5672163,1,B00BTFK07I,nan,1454371200,,3,3.0
5672164,1,B00BTFK07I,"Wow, this was unwatchable! I made it about 20 minutes in. Don't waste even 20 on it. From the very beginning it had a bad student film quality to it. Is amazon serious? With this movie in their library, I almost want to cancel my 30 day prime trial early so I don't waste any more time looking for the one jewel movie I haven't seen among the tons of garbage films I would never want to see. Bad choice Amazon their are better student films for free on youtube.",1454371200,,461,4.133333333333334
5672165,2,B00BTFK07I,Just ok,1454198400,,7,3.0
5672166,1,B00BTFK07I,Along with good SciFi I enjoy some of the grade B and cult classic movies. This was as far removed from an enjoyable movie as it's possible to get. Everyone involved should be totally embarrassed!,1454112000,,196,4.628571428571429
5672167,1,B00BTFK07I,Horrible,1453939200,,8,8.0
5672168,5,B00BTFK07I,best movie i have ever watched i don't know what everyone is thinking.. Its a must watch movie.,1453766400,,95,4.333333333333333
5672169,1,B00BTFK07I,"Maybe the worst movie I have ever seen.  Awful acting, poor cinematography, losey plot.",1453680000,,87,5.214285714285714
5672170,5,B00BTFK07I,I wish I could have watched it with Chromecast but it was still wonderful.  Hopefully Amazon will upgrade to that level with all of the other online movie services,1453593600,,163,4.620689655172414
5672171,1,B00BTFK07I,Love sci-fi movies and alien invasion movies low budget not very good.,1453593600,,70,4.916666666666667
5672172,1,B00BTFK07I,not realistic and just not a very good movie,1453507200,,44,4.0
5672173,1,B00BTFK07I,I kind of knew what to expect based on the other reviews.  I thought I would like to find out for myself.  Big mistake.,1453507200,,119,3.9166666666666665
5672174,3,B00BTFK07I,Good over all movie,1453507200,,19,4.0
5672175,1,B00BTFK07I,Not horrible but not too entertaining :/,1453507200,,40,4.857142857142857
5672176,2,B00BTFK07I,Weird movie took a longtime to go no where.,1453507200,,43,3.888888888888889
5672177,1,B00BTFK07I,Awful,1452384000,,5,5.0
5672178,1,B00BTFK07I,wow what a waste of time (Battle of stupidity),1451692800,,46,4.222222222222222
5672179,1,B00BTFK07I,"Horrible movie. No plot. Just a bunch of guys running around in the woods, mostly at night. The cover of the DVD shows an epic in a bombed city. None of this is in the movie. Like I said, it's just several bad-acting guys reading nonsense unemotional dialog in the woods. Terrible camera work, it made me dizzy at times as the camera man couldn't keep anything steady.",1449273600,,368,4.426470588235294
5672180,1,B00BTFK07I,Just a total dud.,1449100800,,17,3.5
5672181,3,B00BTFK07I,I stopped watching half way through because I lost sight of the plot.  It just seemed like soldiers on a survival mission.,1449014400,,122,4.545454545454546
5672182,1,B00BTFK07I,"Wow.  The cover of this movie makes no sense.  There isn't one city scene.  I takes place in a woods and I spent an hour and a half of my life I'll never get back.  No plot, no meaning, no way I could ever recommend watching this to anyone.  Its so low budget that it makes me cringe.  I see why Amazon Prime shows it for free.  Either they are getting paid by the movie maker or they have so much sympathy for how awful this is, they want someone to get something out of it.  Too bad I wasn't one of those people. Yuck!",1448928000,,520,3.8857142857142857
5672183,1,B00BTFK07I,I was pulling for the monsters to win !,1448323200,,39,3.4444444444444446
5672184,1,B00BTFK07I,No WAY,1448323200,,6,2.5
5672185,1,B00BTFK07I,A lot of the story plot didn't make sense. Why fly over a hostile zone with something you want to keep away from the enemy. Don't really tell you what is happening to the rest of the world.,1448064000,,189,4.0
5672186,1,B00BTFK07I,Didn't care for it.,1448064000,,19,4.0
5672187,2,B00BTFK07I,"I would call this film low budget , but it's lower than that. I watched the entire film to give it a chance, but it was very bad. The acting, the special effects( none), the monster, the horror was the film itself.
If you are really really bored go ahead and watch it.",1447977600,,268,4.0754716981132075
5672188,1,B00BTFK07I,"Acting was poor, efx were silly. Could not watch the whole thing.",1447891200,,65,4.5
5672189,1,B00BTFK07I,waste of time,1447632000,,13,3.6666666666666665
5672190,1,B00BTFK07I,One of the worst movies I've seen. I'm sad I wasted an hour of my life watching this. I couldn't stand it anymore so I had to stop if half way through...,1447286400,,153,3.8125
5672191,1,B00BTFK07I,Bad,1446940800,,3,3.0
5672192,1,B00BTFK07I,"I must say that the unanimous one-star reviews of this film piqued my curiosity so much that I signed out 'Battle Earth' from the Albany Library.  And I st through the entire production absolutely dumbfounded.  The reviews I read were neither exaggerated nor inaccurate.  As one critic said, ""Possibly the worst movie I have ever seen.""  Without wasting more time and original commentary, I must say that the quote adequately sums it up nicely.",1446940800,,444,4.95945945945946
5672193,4,B00BTFK07I,Good action movie.,1446940800,,18,5.333333333333333
5672194,1,B00BTFK07I,Very low budget,1446940800,,15,4.333333333333333
5672195,4,B00BTFK07I,ok,1446768000,,2,2.0
5672196,1,B00BTFK07I,Can you say C film. I only watched half an hour before I was to depressed to continue watching it. Has no flow resembleing a plot.,1446768000,,130,4.038461538461538
5672197,3,B00BTFK07I,Average sci-fi story,1446768000,,20,6.0
5672198,3,B00BTFK07I,It's ok for a cheap scifi movie.,1446249600,,32,3.7142857142857144
5672199,1,B00BTFK07I,Don't waste your time.,1445731200,,22,4.75
5672200,1,B00BTFK07I,The best parts of the movie were those I fast forwarded through.,1445644800,,64,4.416666666666667
5672201,1,B00BTFK07I,"Too grainy to watch and the story was lacking, Amazon Video seems to require more bandwidth then Crackle, which is pretty bad",1445558400,,125,4.7272727272727275
5672202,1,B00BTFK07I,Just not up to modern s,1445472000,,23,3.0
5672203,1,B00BTFK07I,"Oh my, what a waste of time!  My wife and I saw all the bad reviews and had to give it a shot to see how bad it really was.  We made it to the helicopter crash, about 10-12 minutes in and couldn't waste any more of our evening.  I would rather clean the cat's litter box than watch any more of this disaster.",1445126400,,308,3.78125
5672204,1,B00BTFK07I,Can I give it 1/2 star?,1444867200,,23,3.0
5672205,3,B00BTFK07I,Poor acting,1444867200,,11,5.0
5672206,2,B00BTFK07I,Didn't really like movie very much was ok,1444867200,,41,4.25
5672207,1,B00BTFK07I,None,1444867200,,4,4.0
5672208,1,B00BTFK07I,Complete trash,1444262400,,14,6.5
5672209,1,B00BTFK07I,"If I wanted to get sea sick from an almost constant jumping camera I would get on a ship in a big storm.  Not watching a movie.
Story was poor.",1444176000,,143,3.7666666666666666
5672210,1,B00BTFK07I,Painful to watch.,1444176000,,17,5.0
5672211,1,B00BTFK07I,"Do you like action movies full of airsoft guns, endless scenes of raw tedium, and a seemingly endless supply of canned ham dialogue?

If so, this flushable is for you.

If you like watching movies like Gila! for the SciFi quality effects and poor acting, you're like me.  If you like bad movies that know they're bad then stay away from this.  This is bad but doesn't know it's bad but it's so bad it's just bad made with so much bad it can't be good because it's so bad with so much bad it sticks to your clothes after watching bad.

Some would consider it bad.",1443744000,,562,4.214953271028038
5672212,1,B00BTFK07I,"ugggggg.

nuff said",1443484800,,19,5.333333333333333
5672213,1,B00BTFK07I,Awful. pointless,1443225600,,16,7.5
5672214,1,B00BTFK07I,"Was this the prequel to Battlefield Earth? Absolutely horribe film. It lacked direction, it's premise was ridiculous and the acting was akin to what me and my GI Joes did on my grandma's living room floor.",1443139200,,205,4.722222222222222
5672215,2,B00BTFK07I,Had a decent story line rhat they could have built from but fell flat.  Alien costumes from what very little they showed during the movie was pathetic.,1443139200,,151,4.592592592592593
5672216,1,B00BTFK07I,Sucky.,1443139200,,6,6.0
5672217,2,B00BTFK07I,Difficult to follow. really didn't know exactly what was going on because of all the flashbacks. Couldn't watch entire movie.,1442275200,,125,5.3
5672218,4,B00BTFK07I,good,1442102400,,4,4.0
5672219,1,B00BTFK07I,Would give it zero stars if that were possible,1441670400,,46,4.222222222222222
5672220,2,B00BTFK07I,Not a good flick - don't bother watching it; not worth your time.,1441584000,,65,4.076923076923077
5672221,1,B00BTFK07I,"I generally can watch most any movie... this one, no way.  Didn't enjoy at all.",1441152000,,79,4.266666666666667
5672222,3,B00BTFK07I,Was an ok movie.,1441152000,,16,3.25
5672223,2,B00BTFK07I,Hoki,1441152000,,4,4.0
5672224,1,B00BTFK07I,"Not the worst movie I've ever seen. There has to be one worse than this, but I just can't remember the name. Horrible plot, cinematography, sound effects, music, everything! Oh, and the alien masks - hahaha! Straight from the Halloween shop, I believe they're Davey Jones masks from the Pirates movies.",1440979200,,302,4.9411764705882355
5672225,1,B00BTFK07I,absolute junk,1440892800,,13,6.0
5672226,1,B00BTFK07I,This is like a homemade movie with bad acting and really bad makeup and costuming for the aliens.,1440633600,,97,4.444444444444445
5672227,2,B00BTFK07I,RUBBISH,1440374400,,7,7.0
5672228,2,B00BTFK07I,"I think there might of been a good plot, but the night scene, which was most of the movie, was so dark I couldn't see the actors or able to tell where they were.  I not even sure who the bad guys were.  I wouldn't recommend this movie as you could follow the plot very well.",1440201600,,274,3.875
5672229,1,B00BTFK07I,Don't bother,1440028800,,12,5.5
5672230,1,B00BTFK07I,Not worth while...,1439856000,,18,5.333333333333333
