,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7768259,5,B01GWCB40Y,"Don't worry about losing your buttons, worry about losing your eyes and having them replaced by buttons. Admittedly ""Coraline"" is not my cup of tea; I found it overly long, repetitive, and too downbeat, but I appreciated the brilliance, cleverness, originality, innovativeness, and great imaginative leaps taken in the movie. It has a touch of theater of the absurd, but also it had a touch of the Grimm Brothers' grim fairy tales.
The stop action photography used is fantastic.
You're never sure whether you are in a dream world or not because key things happen right after Coraline goes to bed.
Having your eyes removed and buttons sewn on is the worst thing that can happen to you in ""Coraline"" because you thereby lose your soul. Coraline lives in a gloomy old house along with tenants in the basement and a tenant on the top floor. The basement tenants are two old ladies who apparently were vaudeville performers, and there is a fantasy scene in a theater where we see them scantily clad as a trapeze act. They are funny, eccentric characters, but seem to me to be aimed at an older, more sophisticated audience than one for the kiddies.
There are all sorts of incredible creations (spooky spider things), and it is unquestionably a work of genius.
The upper floor tenant is a circus performer who trains mice who performs in a circus tent scene. There's a talking feral cat and a nice kindly boy Coraline's age in the movie.
Coraline's parents are self-absorbed yuppies who have no time for her. The mother never cooks a decent meal, and the father is too busy at his computer keyboard. Her second parents seem so nice, and the mother is a great cook (the corn on the cob looked delicious), but, as it turns out, they have buttons as surprises for her. Instead of losing her buttons, Coraline fears that she is going to lose her eyes and gain two control buttons that she doesn't want.
 This film has scary, creepy stuff, and a thematic melancholy that may be off-putting and tough sledding for young children. It's difficult to say who the audience is for this work. Kafka enthusiasts? Fans of Beckett, Genet, and Kurt Weill? Absurdists? Gloomy Guses?
 We see so much about dysfunctional families that we soon get to see the abnormal as the norm. Critics loved this movie, but the kids I saw were puzzled and made uneasy by it and yet ironically stayed glued to the screen.",1236470400,,2381,4.666666666666667
7768280,5,B01GWCB40Y,Adorbs,1530835200,,6,6.0
7768281,1,B01GWCB40Y,"It said it was a multi disk with DVD, BLU Ray, etc. but it was only a Blu Ray.",1530403200,,78,3.1578947368421053
7768282,5,B01GWCB40Y,We love all the Coraline movies.,1530144000,,32,4.5
7768283,5,B01GWCB40Y,Lost my Coraline dvd had to replace it got it unopened thank you!,1530144000,,65,4.076923076923077
7768284,5,B01GWCB40Y,Great movie ,1529971200,,12,5.0
7768285,5,B01GWCB40Y,"I really loved this film.  It was funny, great story line that unfolds.  Great to watch if you have kids or not.",1529625600,,112,4.045454545454546
7768286,5,B01GWCB40Y,One of my daughter's favorite movies!!!,1529107200,,39,5.666666666666667
7768287,5,B01GWCB40Y,A Christmas present for one of our granddaughters from her wish list.  She loved it !,1526860800,,85,4.3125
7768288,5,B01GWCB40Y,Perfect! Thank you!,1526428800,,19,5.666666666666667
7768289,5,B01GWCB40Y,This movie felt like a creepy fever dream from my childhood and I loved it. I remember seeing this when it first came out and then reading the book. This movie is creepy for anyone at any age!,1525478400,,192,4.078947368421052
7768290,5,B01GWCB40Y,Nice Kids Movie,1524787200,,15,4.333333333333333
7768291,3,B01GWCB40Y,Ok but no where near as good as the book. My daughter and I both loved the book.,1524182400,,80,3.5
7768292,4,B01GWCB40Y,cute.,1523750400,,5,5.0
7768293,5,B01GWCB40Y,Really interesting movie. A little frightening for a young child however my 5 yr old granddaughter just loves it.,1523664000,,113,5.0
7768294,5,B01GWCB40Y,This movie was so amazingly good!,1523491200,,33,4.666666666666667
7768295,1,B01GWCB40Y,"NOT for small children. Our 6 year old cried for 3 hours, now has nightmares.........movie has dead children in it.........not good for under 12 year olds",1523145600,,154,4.961538461538462
7768296,5,B01GWCB40Y,"Brilliant, artistic, wonderful characters!",1522368000,,42,9.75
7768297,5,B01GWCB40Y,Not a single aspect of this movie has anything by Tim Burton in it.,1522195200,,67,3.857142857142857
7768298,5,B01GWCB40Y,love it1,1521763200,,8,3.5
7768299,5,B01GWCB40Y,I love this movie,1521590400,,17,3.5
7768310,5,B01GWCB40Y,"Love it, so my kids!!! Great family night",1521504000,,41,4.25
7768311,5,B01GWCB40Y,"Clever story, great animation.",1521417600,,30,6.75
7768312,5,B01GWCB40Y,Awesome movie,1520899200,,13,6.0
7768313,5,B01GWCB40Y,"The first movie I ever bought in 3D, because 3D was used so effectively in this film. And it still looks great in the Blu-ray release too.",1520380800,,138,4.148148148148148
7768314,5,B01GWCB40Y,"I love Neil Gaiman. This story, though animated, deals with some complex and dark themes. It is really an adult movie.",1520294400,,118,4.666666666666667
7768315,5,B01GWCB40Y,I had this movie and lost it. I'm so glad to have it again.,1520121600,,59,3.2857142857142856
7768316,5,B01GWCB40Y,Good movie! Works great,1519948800,,23,5.0
7768317,5,B01GWCB40Y,Creepy for young kids but still a fantastic movie that is one of the best animated movies ever with colorful stop motion animation and a great adaptation from the source material with a fantastic vision from the director,1519344000,,220,4.815789473684211
7768318,5,B01GWCB40Y,"One of the best 3d movies ever. Qualty dvd, glasses included.",1519171200,,61,4.636363636363637
7768319,5,B01GWCB40Y,A lovely little horror movie.,1519171200,,29,5.0
7768334,5,B01GWCB40Y,This movie is amazing especially on a rainy day with a delicious pizza in front of you!,1519084800,,87,4.176470588235294
7768335,5,B01GWCB40Y,Awesome Movie! Great Transfer! Highly Recommended!,1518998400,,50,7.5
7768336,4,B01GWCB40Y,My all time favorite movie that i was surprise to get for a good price on Blu-ray,1518912000,,81,3.823529411764706
