,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1812767,4,B00007JME6,"I think it depends on what you are looking for. In my case my primary goal was to work on streching my muscles and relax since giving birth to twins which took a toll my body and mind.

Since I am totally out of shape and as you can imagine in need of stress relief the am yoga session is very simple and very relaxing. Which worked well for me. I love it. And I always feel amazing afterwards...my back is relaxed where it ached from carrying and rocking babies.

The pm in my case however is too difficult for me to do 25% of the standing poses...my legs are not strong enough which makes me put more strain on my neck by not being able to do the poses correctly.

So basically put if you are out of shape and looking for the benefits of relaxation and warming up unused muscles I think this is a good purchase. You can always skip the difficult parts in the pm session or like me just do a easy version of the pose. If you are in shape and looking for an introductory to the yoga practice or a hard workout the pm session will be beneficial, but overall you may find it too easy for you.

I do think the product would be perfect for out of shape beginners if Rodney Yea did both am pm himself. It is surprising how different the two sessions are.",1090454400,5,1249,4.085714285714285
1812768,5,B00007JME6,"I have used these sessions for the last few months and what a difference they have made in my life. The PM yoga is a bit more strenuous than the AM version, which is strange, but they are both very, very effective. This is good stuff!!",1085961600,,235,4.130434782608695
1812769,5,B00007JME6,"I first picked these up on VHS a few years ago, for stress relief. The AM Yoga portion is a relatively easy routine for a quick dose of energy to get your day going, but it was really the PM Yoga that did the trick for me. Some of the poses in the latter are initially challenging, but after a week or two became second nature. I can't praise these sessions enough. Now that my VHS player is long since toast, I'm ecstatic both are on one DVD unit.",1082592000,2,448,4.044943820224719
1812770,4,B00007JME6,"This was a fantastic dvd for me when I was just starting out with Yoga, and it worked for me for a long time.  It is kind of along the lines of the Yoga for Dummies video, except more tastefully done, and better looking boxcover, so you don't feel like such a dummie for using it.  When you are ready to step up to a more strenuous workout, I would advise trying the Pilates dvd series, whihc you can also get here on ama zon.  They take you to places that this dvd could never get you to, just like the ""New Sex Now"" dvd will take you to places far beyond regular sex and the regular sex instruction dvds will ever go.",1078876800,,619,4.016260162601626
1812771,5,B00007JME6,"I purchased this DVD shortly after beginning a regular Yoga class,  so that I would be able to practice at home in my spare time. At first, I found this DVD to be a little too easy, in contrast with the class, but over time have grown to love it. I usually skip the relaxation part (at the beginning) and go right into the A.M. Yoga with Rodney Yee. Not only is the music soothing to the ear, but Rodney's voice is very calming and his nearly-naked body is in perfect shape. The A.M. portion features several stretches that really ""wake up"" the body and prepare it for the day ahead. His focus on the lower body (especially the part where he uses the strap) really works wonders. The P.M. section, with Patricia Walden is a little more difficult, but just as effective.
  The beauty of this DVD is, that the workouts are short, and therefore much easier to fit in to a busy schedule than some of the other 70 minute Yoga DVDs out there. If you have never done Yoga before, I believe that this would be the perfect place to start. Warning: It can be addictive. I now almost suffer from withdrawl if I go too long without doing some kind of Yoga on a regular basis.
  This DVD is considered a beginner's workout, which means the poses are not too complicated and are held for very short periods of time. Once you have mastered a DVD like this, try Rodney Yee's intermediate DVDs. Then you will explore  much more difficult poses, held for longer periods of time, which can be very challenging. With both intermediate & beginner's Yoga, it is very rewarding to find that poses that seem initially impossible become easy with continued practice (and patience).
  I have since purchased several other Yoga DVDs and Videos, and must admit that the A.M. Yoga workout is still the one I do the most. If your life is full of stress, pop in A.M. and P.M. Yoga for Beginners and melt the tension away. Namaste.",1077753600,897,1899,4.436781609195402
1812772,5,B00007JME6,"AM Yoga - with instructor Rodney Yee, filmed on a Maui beach as sunrise, AM Yoga gently awakens your mind and body to start your day off right.  The workout begins with a 4 minute conscious relaxation series the focuses on your breathing and almost always puts me back to sleep, but you can skip this section if you want.  The 14 minute yoga series if very good, a series of gentle stretches and exercises to get your blood flowing and to start feeling like you are a live person instead of a zombie.  The 2 minute seated guided meditation set at the end is a great time to focus and relax before getting into your daily routine.  A very soothing and gentle way to slide into your hectic workday.
PM Yoga - with instructor Patricia Walden, filmed on the sands of Death Valley.  PM Yoga is a wonderful way to wind down at the end of a stressful or hectic day.  You begin with a series of centering poses, which help you become aware of your body and your breathing.  These stretches help you find out where the tension is in your body and work on your balance.  Then you move into a series of standing poses, where you can target that tension and release it and focus on your breath and what your body is telling you.  At the end, you lie down for some final restorative poses that always make me drift off to sleep.  Patricia has a very soothing voice and does an excellent job at telling you what stretches should feel like and how to breathe and where to release the tension.  A wonderful way to end your day and ensure a good night's rest.
I am a total beginner when it comes to Yoga and I have very tight hamstrings so I struggle with a lot of the poses, but I really like this set because the instructors are very clear and precise in their instructions and they are easy to follow.  They don't give you modifications for the stretches, though, and both of them are very flexible so I have to use a yoga block (a must!) or a sturdy book or something to hold onto so I don't lose my balance because I cannot touch the ground.  Still, both sections are very soothing and really do help me to keep my stress level down during the day.  I have found my quality of sleep is much higher and I am not as stressed at work when I take 20 minutes in the morning and evening to take a little time for myself.  All of the DVDs/videos are excellent and have beautiful cinematography - a great beginner's set!",1075766400,19,2400,4.243956043956044
1812843,5,B00007JME6,If you are stiff and do not exercise this video is a must.  Surprising how short of time your body responds. Bought my first one years ago. So happy to be able to find again,1503187200,,173,3.942857142857143
1812844,5,B00007JME6,Cool,1502236800,,4,4.0
1812845,5,B00007JME6,Perfect for the percussion piece the band was playing.,1501718400,,54,5.111111111111111
1812846,3,B00007JME6,"It was obvious that this was  copied from the VHS tape, the quality was just so-so but it does contain the same yoga exercises.",1501113600,,127,4.291666666666667
