,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3826216,5,B001WAVVGY,"The only reason this gets 5 stars is because I love Edward Lee (who is one of the cops by the way, the other cop being Jack Ketchum). The book was great, but the movie was just ok.",1248307200,2,180,3.763157894736842
3826217,4,B001WAVVGY,"This one Kinda threw me. It was not quite what I thought it would be.  I think it is a sexual/horror film where the sex is done on dead  peoples heads. Any way I guess it did tell a story, in its own gross way. To each its own.",1247788800,2,227,3.6122448979591835
3826218,5,B001WAVVGY,"This movie rocked. It's EXACTLY like the book. Low budget, hardcore and horrific. IT'S NOT the typical crap slasher horror or torture horror the kids are accustomed to these days. Instead this pays tribute to the grindhouse horror flicks I grew up on. Header is now one of my favorites. Just wait.  this thing is going to be a classic someday. I totally recommend buying this movie if you're into seeing some twisted sexual violence sprinkled throughout one hell of a plot line. It's like Deliverance meets CSI. It's like an unrated Russ Meyer's movie but instead of breasts, you get Headers. This is what Midnight movies were all about. Thank God someone had the balls to make the best Edward Lee story into a movie. So many adaptations suck, but this one stayed true to the source.

Highly recommended.",1247702400,6,804,4.735714285714286
3826219,5,B001WAVVGY,"Forget the horror films your friends like--they're pussies

Check this out, if you're man enough

This film is wildly disturbing and controversial, sick and intense--In fact, you'll probably need to get out your bedpans and nightlights--its going to be hard to sleep again...",1247616000,3,275,5.372093023255814
3826220,5,B001WAVVGY,This film is one of the most twisted and horrifying thrillers I've ever seen.  It's like nothing else and utterly magnificent.,1247529600,5,126,5.0
3826221,5,B001WAVVGY,"Edward Lee has long been my favorite author and this movie proves why! King is a puss comparatively! no one had the balls to even touch this movie and i know the punks will come out of the woodworks to challenge me i don't care you will all be taken to task by me! this is the most true to source film i have seen in a very long time! Everyone involved with this film deserves NOTHING but respect! It is obviously a labor of love for all involved and from the sound design to the actors to the gore it is TOP NOTCH! This is not for everyone nor should it be. If you don't like gore if you don't like objectionable/offensive subject matter this will not be for you. Leave now. For those of you who are still reading if you love and are familliar with the small press work of ED LEE this is what you(and I) have been waiting for! I will not give away the story i will say that i am not disappointed at all! All of my expectations were met and exceeded! Rob Zombie wishes he could do this, but he cant and never will! Fulci would be proud! If you don't know who FULCI is do some research and learn what real HORROR is you aren't ready for this! I would simply offer my thanks and utmost respect to all involved! I SAY THANK YOU FOR SHOWING PEOPLE HOW IT SHOULD BE DONE!!!!!!!!!!",1247529600,11,1275,4.083665338645418
3826232,1,B001WAVVGY,It was a stupid B movie with a horrible plot and really bad acting. The story is disturbing but all around the movie was really bad.,1336953600,,132,4.115384615384615
3826233,1,B001WAVVGY,"Horrible. Words cannot describe how badly this film was made. I am usually pretty lenient with horror films, but this was beyond disgusting. The acting was very bad, some of the dialogue and plot made no sense. Finding out the act of ""heading"" actually was disturbed me. Worst horror film ever seen so far.",1325980800,3,306,4.685185185185185
3826234,4,B001WAVVGY,"What is a Header?  Well, it ain't no soccer move.

Synapse Films proudly presents Header, a 2009 horror story adapted from Edward Lee's novella.  I don't doubt Lee first thought of the most messed up, repugnant, nasty, filthy, deranged, psychotic, disturbing act and then built the story around it.

This is a warped tale about Travis, an ex-con and his creepy, perverted grandpappy.  The old man convinces his grandson to entertain him by performing a gruesome Header on some hapless victims.  Good family fun.

Their paths are about to collide with Stewart, a shady ATF Special Agent that has became immersed in a seedy narcotics ring.  All lines of moral decency are about to be violated in the most heinous fashion.

Nothing to brilliant or incredibly clever here, but sheesh!  Sick stuff.  The acting isn't particularly great, but the special effects will register quite a jolt.  Worth a look for any cinematic fan of gore, nudity, and unspeakable atrocities.",1290384000,,964,4.9937106918239
3826235,5,B001WAVVGY,Man what can I say.....I LOVE horror films mostly b movies this film takes the cake on sico type horror!!! It is a great film but you are let sitting there saying wtf and why did I watch this lol...Buy this movie you will love it!!!,1279411200,2,232,4.065217391304348
3826236,1,B001WAVVGY,"Horror fans.  Trust me. This is the worst I've seen in a while.  Acting is at a Grade School level.  As a previous reviewer mentioned, the goal of this failure is to answer the question, What is a header?  I have to agree.  After about 30 minutes I could take no more and ejected it. I'm truly mystified how any viewer could have given this a positive review. I can only guess they were somehow moved by the concept of a ""Header"".  Again, Trust me.  This is a very poor quality experience.",1266624000,4,489,4.25
3826237,4,B001WAVVGY,"After seeing a horror flick like this, I now know that this will be brought up time and time again when talking about a messed-up film.  I've seen many horror flicks way more gorier than this one, but the story that this flick is about rates up there high on the SICK-O-METER!!!  On some parts in this film, I felt like I was committing a crime simply because I was watching it haha.  What else is next?....seriously!  I can definitely see this become a cult classic.  I know folks throw those two words around a lot, but I mean it!  With what this story is about, the amount of gore depicted in this flick, matches evenly.  Even a gorehound like me knows when to be smart on how much gore needs to be thrown around.  It all depends on what the story is about.  'Header', in my opinion, is definitely a video nasty!",1260230400,10,815,4.2745098039215685
