,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4643870,5,B005BQTUQS,"This is a very funny movie.  Will have you laughing from beginning to end, especially if you're a fan of Seann William Scott who is better known for his role as Steve Stifler in American Pie",1314835200,2,190,4.277777777777778
4643876,1,B005BQTUQS,Awful. Not Funny Loser Movie,1507593600,,28,4.8
4643877,1,B005BQTUQS,Awful just awful,1507593600,,16,4.666666666666667
4643878,5,B005BQTUQS,Funny af. sounds like some senior citizens didn't approve though. lol,1507075200,,69,5.363636363636363
4643879,4,B005BQTUQS,"Very halirious moments in this!! Some may find a few jokes or situations a bit harsh, as the main charector plays a disabled man... and i can see why some may get offended, but hey thats why its a movie and supposed to make light hearted humor of sad things like that... the main actor seann scott has always been halirious to me so that made a difference with this one and for me the modern day comdies , im usually 90% saying nope to watching them. I did find this halirious tho.",1507075200,2,481,4.182795698924731
4643880,1,B005BQTUQS,I tried. I couldn't finish it.  It was NOT funny.,1506816000,,49,3.9
4643881,2,B005BQTUQS,Has the intelligence of Donald Trump.,1506816000,,37,5.333333333333333
4643882,5,B005BQTUQS,I liked it,1506470400,,10,2.6666666666666665
4643883,2,B005BQTUQS,Pretty weak,1506297600,,11,5.0
4643884,1,B005BQTUQS,It's a loser all right.,1488153600,,23,3.8
4643885,5,B005BQTUQS,"This movie is one of those brilliantly-done little gems that comes along maybe once in a decade. I realize it's not the type of film that will appeal to the not-so-bright, and that's okay.  It doesn't have to -- it has its audience.

Seann was an adequate choice as the lead, although there are others who would probably have done a better job.  The script could have been somewhat more even, but the structure breakdown almost adds to the genius of the production.

I don't want to make a comparison between this and a literally-brilliant film, but this movie blows light and dark the way American Beauty does.  And because it addresses the human condition on a base level, brighter people will ""get it"" and others won't, which is part of its beauty.

If you're into offbeat films and indies, you'll probably love this.  If, however, you're looking for slob humor or other frat-boy mentality fare, you'll probably want to choose something else.",1479168000,3,945,4.7607361963190185
4643886,2,B005BQTUQS,This movie evoked memories of people you know in your life. It was sometimes unbelievable that someone could be that delusional.,1454544000,,128,5.142857142857143
4643887,1,B005BQTUQS,I feel dumber for even watching it.,1454371200,,35,4.142857142857143
4643888,2,B005BQTUQS,boring not for me,1454112000,,17,3.5
4643889,3,B005BQTUQS,"I've got to for the only reason - I like Gretchen Mol. Otherwise average-below average movie, although a few useful points for a young slackers if they want to listen.",1426464000,,167,4.6
4643890,3,B005BQTUQS,Decent movie to pass time. Sean William Scott has done better. However the story line is interesting enough to keep you entertained.,1424995200,,132,5.045454545454546
4643891,5,B005BQTUQS,good,1411948800,,4,4.0
4643892,3,B005BQTUQS,"A bit absurd, but then it made me think a lot about my own life. Lots of dark humor. You have to be in the right mood to see it.",1402963200,,128,3.3
4643893,1,B005BQTUQS,"After the first 20 minutes, I couldn't bring myself to continue watching it. What a painful and incredibly awkward movie!",1370044800,,121,5.1
4643894,1,B005BQTUQS,"slow stupid and not in a good way kind of stupid, watch it stoned that might help I don't know",1369872000,,94,3.75
4643895,4,B005BQTUQS,"Let's you understand what he was going though, and that he is achieving his goals.  I like Seann William Scott, and he did not disappoint!",1368230400,2,138,4.52
4643896,2,B005BQTUQS,"The movies was just stupid couldn't even watch the ending,lower than a old drive in b flick ,the only reason I watched it is because of sport",1367193600,,141,4.2592592592592595
4643897,3,B005BQTUQS,"I chose this rating because although it has moments, it gets a little too serious at times. Not the best . Of Seann William Scott's work.",1363737600,2,137,4.3076923076923075
4643898,5,B005BQTUQS,"American Loser is hilarious movie based on the trials and tribulations of a guy who can't seem to catch a break in life.  It has some dramatic points as well, funny and romantic scenes....and about having friends who are supportive.  Found myself laughing and cringing at the same time!  Definitely worth checking out....  ....overall, I really enjoyed it!",1326412800,4,356,5.086206896551724
4643899,1,B005BQTUQS,There's about two hours that I'll never get back. It was painful to watch and never seemed to end.  Watching paint dry or grass grow would have been as beneficial.  Not sure why that story was ever turned into a movie.,1319241600,2,218,4.2926829268292686
4643900,5,B005BQTUQS,"Mr. Nichols has been a personal friend and business associate for the past three years. His disabilities are far worse than illustrated in this movie. He is also far funnier than Mr. Penn depicts.

I highly recommend Mr. Nichol's book, ""Trainwreck: My Life As An Idiot"", which is much better than the movie because his voice comes across more clearly.

If you happen to be in Montauk, NY, book a charter with Captain Nichols. You can find him at [...] Serious fishermen only: drunks need not apply.",1319155200,2,498,4.712643678160919
4643901,5,B005BQTUQS,"I see a lot of movies. About 2 a week and I have very high standards for movies. I'll admit I didn't expect too much from this one but it turned out to be one of my favorites of the year. The lead character, who is based on the life story of a real person, is someone I don't have much in common with and yet I found myself identifying very much. He has a serious learning disability and has occasional psychotic episodes (often about playing basketball with many versions of himself). He has serious problems with organization and low self-esteem. These problem have caused him not to be able to take advantage of all the opportunities he has been given in life such as a great loving family who are well-off.

Many of his errors are hilarious and yet endearing. For example, he finally meets the woman of his dreams but due to his nervous condition and habitual coffee drinking, ends up taking a dump in her bed. That's embarrassing and funny IMHO. He sinks his dad's boat and burns his parent's house down. This hapless fool is endearing because one gets the impression that despite his failures and weaknesses, he is trying his best to make things work and he seems like a descent person. I found myself rooting for this character throughout the film and the film was not cliche or sappy at all. It was just a good, funny, unpretentious film about a normal guy with some serious problems and all his nutty little quarks.",1318636800,7,1424,4.498069498069498
4643902,1,B005BQTUQS,"I really think Seann william Scott is funny, but from one Sean to another Seann (BTW, WTF with the two ""n"" thing?), this was painful!!  Bro., c'mon..........soooo bad.. no momentum.
I'm sitting on my favorite chair, and i just couldn't get comfortable. then i realized it wasn't the chair it was the movie! please do not rent. i have never ever made a review in my life, but felt if i didn't on this one, i would be in violation of the good samaritan law.",1317427200,,455,4.352941176470588
